hash,file,bundle,offset,size
,mapuberboss_ritual.vworld,,,5647949
,mapgrimhaven.vworld,,,3473935
,karuishowcase.vworld,,,2002023
,hideoutverdant.vworld,,,3517256
,g4_4_1.vworld,,,1042674
,bossrush_area3.vworld,,,10071481
,g_login.vworld,,,15322667
,mapswamptower.vworld,,,5678748
,g4_10.vworld,,,5739688
,g3_2_2.vworld,,,979579
,mapmezzanine.vworld,,,5604804
,g4_8a.vworld,,,2934523
,mapport.vworld,,,548464
,g4_11_1b.vworld,,,728419
,g4_11_2.vworld,,,635221
,bossrush_area2.vworld,,,727762
,null.vworld,,,3753175
