hash,file,bundle,offset,size
88d52b9535ef65dd,flash_render.mat,Tiny_D,282256858,20960
c3f1951881285cc1,ghost_multi.mat,Tiny_D,282277818,7888
da16e0b1cf634a74,trail_center_add.mat,Tiny_D,282564072,7476
186fb187732f584b,wave_render.mat,Tiny_D,282571548,22638
823673ae7351fec5,slash_base.mat,Tiny_D,282558484,5588
16c48225e56254b9,shieldlightning_r.mat,Tiny_D,282516054,42430
302472d612e27352,shieldlightning_u.mat,Tiny_D,478327200,1104
ff5874b8fd6bbac9,shieldbarriershimmer_r.mat,Tiny_D,282498764,17290
f0b0042c97c60c55,shieldbarrier_r.mat,Tiny_D,282474932,23832
5086477b2dc412b8,shieldbarrier_u.mat,Tiny_E,39272416,540
5999d8efc89fe29f,point2_update.mat,Tiny_11,150820658,310
ffca26b58d0225ad,point3_update.mat,Tiny_11,150820658,310
c4c2282b93febacb,point_update.mat,Tiny_11,150820658,310
b2f6a8ba9c03f041,light_middle_up_render.mat,Tiny_D,282453714,21218
8b2eb04903beae57,light_middle_up_update.mat,Tiny_11,150820658,310
4890afe7079bb264,jade_circle_decal_01_render.mat,Tiny_D,282303402,42290
5b2890bab39dfb38,jade_circle_influence_ringwave_02_render.mat,Tiny_D,282345692,25372
0dd5121c508537e6,jade_circle_outerring_01_render.mat,Tiny_D,282371064,25074
9b8c662671a9ddaf,jade_circle_surge_ring_01_render.mat,Tiny_D,282396138,57576
b748877beeb83898,hybrid_black.mat,Tiny_D,282285706,9110
c5c5c30e9d79f705,hybrid_ghost.mat,Tiny_D,282294816,8586
b2c418363792369b,energy_02_render.mat,Tiny_D,282203536,45406
71a948a36ad07dcd,energy_trail_multi.mat,Tiny_D,282248942,7916
9cbf73874d7d17d9,embers_render.mat,Tiny_D,282184340,19196
d3cf42c547888893,embers_update.mat,Tiny_D,294237834,13692
