hash,file,bundle,offset,size
c3893caf393dbccf,web_02_colour.mat,Tiny_6,111318976,802
bb6f4cb7bf981456,web_02_colour_dxt5.dds,Art/particles/monster_particles/League_Bestiary_18,0,1398276
14983d4e717ee859,web_02_colour_dxt5.dds.header,Tiny_7,83738319,1520
23f8880fdf1ca773,trail3.mat,Tiny_6,111316450,1686
af873e17680849a9,trail3_dxt1.dds,Folders/art/particles/monster_particles/league_blight_1,4523720,87548
b3e82947c5fe5309,trail3_dxt1.dds.header,Tiny_6,111318136,840
59758ddf2694c1ad,trail2_alpha.mat,Tiny_6,111312868,2742
b0c779807a8e17dd,trail2_alpha_dxt5.dds,Art/particles/monster_particles/League_Blight_30,524812,174948
df9d1ac221f312d5,trail2_alpha_dxt5.dds.header,Tiny_6,111315610,840
4bda8ae953a52373,spores.mat,Tiny_6,111311774,1094
b69145c8a629ff0d,spores_dxt5.dds,Tiny_6,111345250,1572
7d3f9c1f36ea6a97,spores_dxt5.dds.header,Tiny_6,111346822,504
f51f0e6ddc820da5,splat.mat,Tiny_6,111308254,2000
b663a738ca3f9e2c,splat_dxt5.dds,Art/particles/monster_particles/League_Blight_30,1224604,349700
5dfb57e88420bc83,splat_dxt5.dds.header,Tiny_6,111310254,1520
ec7f3409e254af89,soul_trail.mat,Tiny_6,111305472,2782
32a3c08a71ac5cb1,soul_trail_dxt1.dds,Folders/art/particles/monster_particles/league_legion_81,4544668,22012
9bf1caad2a74c3e7,soul_trail_dxt1.dds.header,Tiny_7,19089469,840
2dd7e47cd5e05072,shockwave.mat,Tiny_6,111302004,1948
92c376ffa0c5428f,shockwave_dxt5.dds,Art/particles/monster_particles/League_Blight_31,240820,87556
d7d5821cadf080d4,shockwave_dxt5.dds.header,Tiny_6,111303952,1520
ff1ac9260847a617,shockwave-sample.mat,Tiny_6,111298666,3338
4dc960c140a69fb2,shockwave-sample_dxt5.dds,Folders/art/particles/weapon_hit_fx/fx,0,87556
7cae1206ef7c749a,shockwave-sample_dxt5.dds.header,Tiny_7,59713161,1520
a1dc5b86d3b3af2e,sharp_trail.mat,Tiny_6,111296776,1386
8b7f94f1c36dd6db,sharp_trail_dxt5.dds,Art/particles/monster_particles/League_Blight_30,1137016,87588
d109a337ed80de4d,sharp_trail_dxt5.dds.header,Tiny_6,111298162,504
2039c3f2d8429613,projectile_core.mat,Tiny_6,111292860,2396
a881dc617a2d7849,projectile_core_dxt5.dds,Art/particles/monster_particles/League_Blight_31,174924,22020
4a40cd586605bc42,projectile_core_dxt5.dds.header,Tiny_6,111295256,1520
abacbeaf754d2e15,poison_smoke_rhoa2.mat,Tiny_6,111290564,1166
eef89ef3d1737fe9,poison_smoke_rhoa2_dxt5.dds,Art/particles/monster_particles/League_Blight_30,699760,87556
2ddb8069faf86a24,poison_smoke_rhoa2_dxt5.dds.header,Tiny_7,45364471,1520
be4b91a4d0616719,poison_drip.mat,Tiny_6,111287034,2010
d107b5e4c7a2b8a0,poison_drip_dxt5.dds,Art/particles/monster_particles/League_Blight_30,1579356,22020
708019d8bf771926,poison_drip_dxt5.dds.header,Tiny_6,111289044,1520
