hash,file,bundle,offset,size
4f6664ca27a97dae,charge_core_r.mat,Tiny.V7.1,106024644,70804
043fb5ed47038d06,charge_core_u.mat,Tiny.VD,50518121,346
065d0cbbfe200770,drawin_embers_01_u.mat,Tiny.V1.1,105327846,14928
34e1985a219b16d9,drawin_ribbons_01_u.mat,Tiny.V4.1,108846088,40626
525bf479964273e6,drawin_ribbons_01_r.mat,Tiny.VA.1,110851360,37832
81ff5c96d3d7e056,drawin_ribbons_01_r1.mat,Tiny.V9.1,110313924,31150
f4cc0e31daca6383,drawin_grdcyl_02_r.mat,Tiny.V3.1,111877714,41002
218e1abb1ce65943,drawin_grdcyl_01_u.mat,Tiny.V0.1,109195804,1572
1425912c049462fe,drawin_grdcyl_01_r.mat,Tiny.V2.1,113060956,39302
ce44cb34924af00f,drawin_grdcyl_01_r1.mat,Tiny.V7.1,110698878,33232
7c3e2441e21d68bd,blast_embers_01_u.mat,Tiny.VD.1,102817816,21610
34314850a400c452,blast_debris_01_r.mat,Tiny.VD.1,102806700,11116
1c067f6c6105cf88,blast_debris_01_u.mat,Tiny.V8.1,102598564,24430
2af52b8cfbf58a22,blast_channel_core_02_u.mat,Tiny.V3.1,106635626,3350
387b219ad260de7a,blast_channel_core_02_r.mat,Tiny.V0.1,109121106,48538
1434626d87b91c68,blast_channel_core_02_r1.mat,Tiny.V3.1,106586794,48832
add6a8d52867547a,blast_channel_coreblur_01_r.mat,Tiny.V1.1,105300526,20440
34d03dd95369ea6d,blast_channel_coreblur_01_u.mat,Tiny.V6.1,106168080,3346
ec773ed6fe25dac6,blast_coneribbon_01_u.mat,Tiny.VF.1,106011208,14652
b47d687a4d580c1c,blast_coneribbon_01_r.mat,Tiny.V3.1,106638976,69282
1a28d4fd2cec98d3,blast_coneribbon_01_r1.mat,Tiny.VC.1,114710982,27790
1c35e80b0fee9cbb,blast_warpcircle_02_r.mat,Tiny.V6.1,112310246,11370
934100c955f8bd97,blast_warpcircle_02_u.mat,Tiny.V6.1,112321616,2202
5bff3cb2fe2be6ca,blast_warpcircle_01_r.mat,Tiny.V9.1,110429072,11870
033ec453fa5684de,blast_warpcircle_01_u.mat,Tiny.VF.1,110981358,2156
dccd3a58ca545e22,blast_mblursphere_01_r.mat,Tiny.V8.1,102636188,11982
f5901b1096e6268a,blast_mblursphere_01_u.mat,Tiny.V9.1,105209014,2208
ffb90c5b16187a96,blast_spitribbon_01_r.mat,Tiny.VC.1,108941414,23966
86be91215e1571c5,blast_spitribbon_01_u.mat,Tiny.V0.1,109169644,26160
8d9a41efcdc5a162,blast_smokecone_01_r.mat,Tiny.V5.1,105235714,23654
37a9783880ee1760,blast_smokecone_01_u.mat,Tiny.VB.1,105533686,10004
a0cfa24c21847819,blast_smokering_01_r.mat,Tiny.VA,50847348,20180
64daa76578ff8c94,blast_smokering_01_u.mat,Tiny.VD.1,102839426,10598
13ce9d87c4b4e684,blast_heatshimmer_01_r.mat,Tiny.V8.1,102622994,13194
3cc2f2022fa90c7a,blast_heatshimmer_01_u.mat,Tiny.V1.1,105320966,6880
