hash,file,bundle,offset,size
d32c6c0a8c60ea2b,yellow_lightglow.mat,Tiny_6,24805329,1706
e78c73d0101d15e1,yellow_lightglow.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
b9fe230efd4038be,yellow_lightglow.dds.header,Tiny_7,39969778,1520
162a79db23fb71c8,wisp_smoke_add.mat,Tiny_6,24804007,1322
b52c1627942595f9,wisp_smoke_add.dds,Art/particles/conditions/cannot_gain_souls,0,22020
e76de4678bfea740,wisp_smoke_add.dds.header,Tiny_6,127583627,1520
34d24f25a1f2a2da,voidite_shock.mat,Tiny_6,24802819,1188
50661f3afbaad8d6,voidite_shock.dds,Art/particles/environment_effects/League_Synthesis,22020,87556
f995ae3ca6c55483,voidite_shock.dds.header,Tiny_6,24801299,1520
5b7b408ff1da02d4,trail_tattooc.mat,Tiny_6,24797509,3790
04a8b76ac68d5ffc,trail_tattoo.dds,Art/particles/environment_effects/League_Synthesis,1529872,174924
a05ac3dd018ac330,trail_tattoo.dds.header,Tiny_6,24795989,1520
95b51c116d3ac58e,tip_glow.mat,Tiny_6,24794561,1428
ca5732860cc07df3,tip_glow.dds,Art/particles/environment_effects/League_Synthesis,0,22020
79f45e99fa4e7b5e,tip_glow.dds.header,Tiny_6,30873881,1520
20e30879bd1b1dd3,thin_lightning_ring.mat,Tiny_6,24791789,2772
2932b329f2ca3343,thin_lightning_ring.dds,Art/particles/monster_particles/League_Betrayal_34,2857242,22020
de295b2566bf17eb,thin_lightning_ring.dds.header,Tiny_6,127879467,1520
e403fe82ee885038,ssbuttonspecularc.mat,Tiny_6,24786513,5276
969660fe06b26adf,ssbutton_normal_dxt5.dds,Art/Textures/Pet/DreadforgePet_1,0,349700
c264d9528c06dd4c,ssbutton_normal_dxt5.dds.header,Tiny_8,42669242,1520
bafcd50f052a38cf,ssbutton_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/soulstealerwings,2796352,349700
67fa335c6c904461,ssbutton_glow_dxt5.dds.header,Tiny_8,38210988,1520
f29fce8c857739cc,ssbutton_colourspecular_dxt5.dds,Art/particles/environment_effects/League_Synthesis_1,0,699236
1ab6329cb49d21a3,ssbutton_colourspecular_dxt5.dds.header,Tiny_6,24785673,840
716d1dec4d2e557e,ssbutton_colourspecular_bc7.dds,Art/particles/environment_effects/League_Synthesis_1,0,699236
75ccde3b7987ae4d,ssbutton_colourspecular_bc7.dds.header,Tiny_6,24785673,840
99d5097de0c973cb,ssbutton_colourspecular.dds,Folders/art/particles/environment_effects/league_synthesis,1378100,349692
b0df1062f2532132,ssbutton_colourspecular.dds.header,Tiny_6,24784833,840
d0f377d8a333b697,singular_neuron.mat,Tiny_6,24782909,1924
d1de70d37ce8ba13,singular_neuron.dds,Art/particles/monster_particles/League_Synthesis_53,0,43876
580350c7f9c6082e,singular_neuron.dds.header,Tiny_7,11995022,840
13fad941637725e5,shockwave_detail.mat,Tiny_6,24781703,1206
a058b5401e22f5f6,shockwave_detail.dds,Art/particles/heralds/gloom,656244,349700
9efe2e9fe71ce476,shockwave_detail.dds.header,Tiny_7,36471898,1520
bb4cf56a5c57bcc2,red_wisps_clr.mat,Tiny_6,24779639,2064
9dfa11a9a49ba447,red_wisps_clr.dds,Art/particles/monster_particles/AtlasofWorlds_127,0,22020
8aaf04e028868225,red_wisps_clr.dds.header,Tiny_6,68089819,1520
8dba1b92b13cf191,physical_lookup_dxt5.dds,Tiny_6,24775939,2212
6519d9f0fcea24a1,physical_lookup_dxt5.dds.header,Tiny_6,24778151,280
7be5ce23c08b5ba1,physical_lookup.mat,Tiny_6,24778431,1208
19f245a2274eac69,physical_lookup.dds,Tiny_6,24775939,2212
92babd95b22c450c,physical_lookup.dds.header,Tiny_6,24778151,280
c18a8d18f7d3381b,neuroveins_7x7.mat,Tiny_7,29568108,1928
b4799941e98962f1,neuroveins_7x7.dds,Art/particles/environment_effects/League_Synthesis,131596,1398276
c5ba827a7498da5b,neuroveins_7x7.dds.header,Tiny_6,24774419,1520
a9c1799c2ebb2ba0,neuroveins01_7x7_dxt5.dds,Art/particles/environment_effects/League_Synthesis_1,874184,1398276
17ea8cddabd4eeb6,neuroveins01_7x7_dxt5.dds.header,Tiny_6,24770959,1520
d19e4521124b8a62,neuroveins01_7x7.mat,Tiny_6,24772479,1940
