hash,file,bundle,offset,size
a4b1affca4967577,strings.pet,Tiny.V1.1,65527118,12282
79c2fd0968d97f81,breachvision_aura.pet,Tiny.V0.1,67624918,5978
a848be227fc6393a,life_end.pet,Tiny.VA.1,67764138,15996
eb1ff57e0be832ff,life.pet,Tiny.V4.1,67201482,15912
5d0db102e9e74f27,void_clone_spawn.pet,Tiny.VD.1,67280186,6274
a884a5f6b5b6803f,void_clone_explosion.pet,Tiny.VF.1,65603582,43474
81ecf78be1098b6d,mana_end.pet,Tiny.VE.1,68991866,15996
5aa26b774633c03e,mana.pet,Tiny.V9.1,71242528,15918
1ae6086fcb2e3278,collect_trail_life.trl,Tiny.V7.1,64453372,2462
141bb2d5602d7594,collect_trail_mana.trl,Tiny.V8.1,69300414,2462
a20ff8d44e241a3a,collect_trail_chaos.trl,Tiny.V7.1,64450908,2464
1f337fc58a5c3fef,chaos.pet,Tiny.V9.1,71236424,6104
3d19b50761101705,chaos_end.pet,Tiny.VA.1,67748134,16004
