hash,file,bundle,offset,size
e669162324b211fb,ritualdexboots_normal_dxt5.dds,Art/Models/Items/Armours/Boots/RitualDexBoots_1,174924,349700
61e09bb15aea1c07,ritualdexboots_normal_dxt5.dds.header,Tiny_2,36653071,1520
1aaa44d65f0c44d6,ritualdexboots_colour_dxt1.dds,Art/Models/Items/Armours/Boots/RitualDexBoots_1,0,174924
40481fa866ca23ca,ritualdexboots_colour_dxt1.dds.header,Tiny_2,36651551,1520
37be8503df33edf5,ritualdexbootsc.mat,Tiny_2,36654591,2188
8a72bc5626c86cbd,ritualdexbootschinac.mat,Tiny_2,36659819,2248
056ec2ce124cb311,ritualdexbootschina_normal_dxt5.dds,Art/Models/Items/Armours/Boots/RitualDexBoots,406182,349700
d3ec88bb5970e940,ritualdexbootschina_normal_dxt5.dds.header,Tiny_2,36658299,1520
8f3675f8792d0502,ritualdexbootschina_colour_dxt1.dds,Art/Models/Items/Armours/Boots/RitualDexBoots,231258,174924
9cf0ef6d185b50e8,ritualdexbootschina_colour_dxt1.dds.header,Tiny_2,36656779,1520
