hash,file,bundle,offset,size
7534196a722e6d01,radialcracksns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.529FC5CBC017B099.projectileaoe.ao,1430680,349700
9a51df0889782669,radialcracksns.dds.header,Tiny.V8,36474821,1520
a5576329d80a1ba0,radialcracks_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.529FC5CBC017B099.projectileaoe.ao,1080980,349700
4e6d6ddb03f6139a,radialcracks_normal_dxt5.dds.header,Tiny.V7,36607039,1520
5c2d3f66c2d96023,radialcracks_diffusecradialcracksns.mat,Tiny.V7,36600925,6114
50f688a20c5174bf,radialcracks_diffuse.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.529FC5CBC017B099.projectileaoe.ao,381580,349700
ea938468dbce149b,radialcracks_diffuse.dds.header,Tiny.VF,36802983,1520
2bfb4d21fc9e82e2,radialcracks_emissivec.mat,Tiny.V5,36332898,1842
46d77b572715407d,radialcracks_emissive.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.529FC5CBC017B099.projectileaoe.ao,731280,349700
7ae098d394389c00,radialcracks_emissive.dds.header,Tiny.VF,36804503,1520
16c3a28d68ca8943,impact.mat,Tiny.VB,37183967,3136
6530cb25cea047f0,impact.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.7B25B22A49666716.aoe_ptemit.pet,798064,22020
9027194d7cd01df3,impact.dds.header,Tiny.V4,33635898,1520
b015827698e86804,novafire6.mat,Tiny.V9,37317390,1352
3f826d3e7ff7df5b,novafire6.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.7B25B22A49666716.aoe_ptemit.pet,842104,349700
2eb6716c2aee8341,novafire6.dds.header,Tiny.V1,37850216,1520
7ae5e3da2ae7941d,flash_ring_alpha.mat,Tiny.VC,36775548,3578
36f869cde1d7cfe8,flash_ring_alpha.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.7B25B22A49666716.aoe_ptemit.pet,360808,349700
f74382d92241c619,flash_ring_alpha.dds.header,Tiny.V2,37894754,1520
4fe2ae1273e0675f,fireshock.mat,Tiny.V1,36534640,2838
cbdbee028cda7047,fireshock.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.7B25B22A49666716.aoe_ptemit.pet,11108,349700
0402779392a309b1,fireshock.dds.header,Tiny.VA,37006950,1520
51e20cf135766bf3,fire_bits2_at.mat,Tiny.VC,36772814,2734
6ba88f44f45001fd,fire_bits2_at.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.7B25B22A49666716.aoe_ptemit.pet,0,11108
5c67f9a236bb36fb,fire_bits2_at.dds.header,Tiny.V8,3375982,840
b507cafe97760a8e,fireball_flame2.mat,Tiny.VD,36937690,2326
c51bfc23e432eebc,fireball_flame2.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.A08FDB4D0364B02F.fadein_midline.pet,481460,22020
b0b1d25b1eb6860e,fireball_flame2.dds.header,Tiny.V2,37621306,1520
58f8535053cd7a57,light_gradientmesh_colour.mat,Tiny.V1,36537478,2052
1b7cda006d28bf5a,light_gradientmesh_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.7B25B22A49666716.aoe_ptemit.pet,820084,22020
f7b628b6a5258e0e,light_gradientmesh_colour.dds.header,Tiny.VF,35673248,1520
49d4051f62e5a584,lava_dots.mat,Tiny.V3,36214939,2124
e9ca145e83049de9,lava_dots.dds,Streaming/Content/metadata/effects/spells/masters/9C953E9A11821CFB.C82AF4FF030FF5A5.rig_explode.ao,238824,349700
bade569b73ea3920,lava_dots.dds.header,Tiny.V8,36991572,1520
32813dc21a5b7afa,sandburstlight.mat,Tiny.V5,36334740,1558
d1eaef842c607e51,sandburstlight.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.7B25B22A49666716.aoe_ptemit.pet,1191804,349700
fbc012a568065325,sandburstlight.dds.header,Tiny.V6,36824485,1520
f2da3b0da716e8a4,spark2_clean.mat,Tiny.VD,36940016,1778
d2e0bf18fbdb664c,spark2_clean.dds,Tiny.V6,5204258,516
20b9701dd79b6099,spark2_clean.dds.header,Tiny.VD,5235185,1520
31ffe8c27d29c989,geodite_flash.mat,Tiny.VF,36801179,1804
c4618651fd0b7c09,geodite_flash.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.7B25B22A49666716.aoe_ptemit.pet,710508,87556
63bebfed486969a1,geodite_flash.dds.header,Tiny.V3,37992034,1520
238cfcf7298509c0,grd_mask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.529FC5CBC017B099.projectileaoe.ao,31880,349700
795ab62df6ca81b5,grd_mask.dds.header,Tiny.VB,37182447,1520
