hash,file,bundle,offset,size
1227ef9e3334ec2a,witch1.arm,Tiny_11,79746323,3566
b6ab0f8b981831be,witch2.arm,Folders/metadata/8/terrain_1,3651384,4696
1997cca1cfa2130b,templar1.arm,Folders/metadata/8/terrain_1,3646562,4822
3d005655ac424b95,templar2.arm,Folders/metadata/E/terrain,17419148,4628
a9150ea4fe111a41,shadow1.arm,Folders/metadata/8/terrain,16306226,9628
41b03d206ccdb305,shadow2.arm,Folders/metadata/4/terrain,15129430,6062
e4110f37d8d35025,scion1.arm,Folders/metadata/8/terrain,16300278,5948
50f76c905d0755c4,scion2.arm,Tiny_11,79745605,718
337a75baa5967b39,ranger1.arm,Tiny_11,79742021,3584
97ad126440dc7742,ranger2.arm,Folders/metadata/B/terrain,16326835,7728
aa66542e8f4b85d0,marauder1.arm,Tiny_11,79740337,1684
0fbef00e4f9a0e11,marauder2.arm,Folders/metadata/D/terrain,17086744,7100
1e7afb6cd410cf81,duelist1.arm,Folders/metadata/E/terrain,17414454,4694
cc20beeb796d4867,duelist2.arm,Folders/metadata/A/terrain,17020154,4200
