hash,file,bundle,offset,size
e48614ff2b0e0ec8,surge.ao,Tiny_9,250103664,6200
c8fbfb89a86bf1e5,outerswipeleft.ao,Tiny_9,250100838,1410
5dc00487babd44cd,outerswiperight.ao,Tiny_9,250102248,1416
43319d49f9270437,innerswipeleft.ao,Tiny_9,249607486,1990
0c0490df44ae9509,innerswiperight.ao,Tiny_9,249609476,1996
aaee95403cb0d84f,fadeout_scythe.epk,Tiny_9,249220196,472
b0e4f1ffa04aed98,fadeout_scythe_epk_pass0.mat,Tiny_9,249220668,3502
460cc9751c8a6a4e,fadein_scythe.epk,Tiny_9,249216726,470
2024e74da6346b2e,fadein_scythe_epk_pass0.mat,Tiny_9,249217196,3000
bd86af2173ef16bd,debuff.epk,Tiny_9,249214382,1096
ad2780fb134c9acc,debuffaudio.ao,Tiny_9,249216026,700
5dde373244b2d5fe,debuff_fadeout.epk,Tiny_9,249215478,548
fb603926cea1802d,charges.ao,Tiny_9,249206260,2898
4ed6f40beb1bf71d,charges_vine.ao,Tiny_9,249209158,5224
47e320ddfe270b99,beam.ao,Tiny_9,249176654,8922
c5a62da3df42730f,bloodscythe.ao,Tiny_9,249185576,466
fe6563f3e92667a4,bloodscythe_slash.ao,Tiny_9,249186042,15538
b91fa6dbd204d29d,bloodscythe_slash_hitfx.ao,Tiny_9,249201580,2330
c91b69f727fd6329,bloodscythe_slash_hitfx_console.ao,Tiny_9,249203910,2350
