hash,file,bundle,offset,size
944ad8b510c5b683,red_galaxy.mat,Tiny_1,80771336,2914
08f3f0c218639bb9,red_galaxy.dds,Art/Microtransactions/weapon_effects/supporter_1,722532,87556
521bd3d99f6193d3,red_galaxy.dds.header,Tiny_1,80769816,1520
ecff23b7a486c209,light_streaks.mat,Tiny_1,80765022,2452
30e9c2d5c79962ea,light_streaks.dds,Art/Microtransactions/weapon_effects/supporter_2,1596192,87556
34e8cac8ce2c0b82,light_streaks.dds.header,Tiny_6,42970356,1520
c0215b58ff74556d,lightning_random_glowy_at.mat,Tiny_1,80767978,1838
105325c002f13df6,lightning_random_glowy_at.dds,Art/Microtransactions/weapon_effects/supporter_1,832108,349732
9f19ef4e369753d8,lightning_random_glowy_at.dds.header,Tiny_1,80767474,504
19a4ca4ecb383c48,holy_spark.mat,Tiny_1,80763468,1554
e79121e4cfe87334,holy_spark.dds,Tiny_8,30195436,1540
2738ac11eeef0441,holy_spark.dds.header,Tiny_8,30196976,1520
dbab0367334a23d0,gold_galaxy.mat,Tiny_1,80760552,2916
1031d7c16102fd85,gold_galaxy.dds,Art/Microtransactions/spell/summon_relic,437256,87556
acf1e89a889007c0,gold_galaxy.dds.header,Tiny_1,80759032,1520
8830a50d7c38b1b0,glow_ring.mat,Tiny_1,80751770,2206
4d68fd09c507e55f,glow_ring.dds,Art/Microtransactions/weapon_effects/supporter_1,634976,87556
dcaec3e31dd60d68,glow_ring.dds.header,Tiny_6,59669530,1520
030829349aba5892,glowworm_smoke.mat,Tiny_1,80756510,2522
f515cd50e858cf1e,glowworm_smoke.dds,Art/Microtransactions/weapon_effects/supporter_1,810088,22020
e11f02b898eb3513,glowworm_smoke.dds.header,Tiny_6,28875296,1520
a1220da426e73f9c,glowworm_radiant.mat,Tiny_1,80753976,2534
3060f5a30c8517d7,glowworm_radiant.dds,Art/particles/environment_effects/chest_2,1584512,22020
1a691f9e8dd539dc,glowworm_radiant.dds.header,Tiny_6,28592804,1520
8add86a8664a88cf,front_drop_glow.mat,Tiny_1,80750448,1322
d5f8652162d92168,front_drop_glow.dds,Folders/art/particles/monster_particles/atlasofworlds_6,2011200,22020
6ae23a46d8eecf3d,front_drop_glow.dds.header,Tiny_6,111070308,1520
1af521b6512df39b,fire_galaxy.mat,Tiny_1,80748866,1582
9c6d6cd90828f05c,fire_galaxy.dds,Art/Microtransactions/weapon_effects/supporter_1,547420,87556
ee4db424bf7e8655,fire_galaxy.dds.header,Tiny_1,80747346,1520
85796c8b75996341,bloom_glow.mat,Tiny_1,80746054,1292
5c5140bd850cb182,bloom_glow.dds,Art/particles/monster_particles/act4_54,1486420,22020
8e43ddf5a3b6ba09,bloom_glow.dds.header,Tiny_7,18230597,1520
62bee87a273f2691,blink_holy_shine.mat,Tiny_1,80744436,1618
b8f43975538eda84,blink_holy_shine.dds,Art/Microtransactions/Town_Portal/SunSpire,0,87556
85bfb79be78d699d,blink_holy_shine.dds.header,Tiny_7,53686811,1520
