hash,file,bundle,offset,size
56bc29c3b7c3b302,aerisvaneswingsint.sm,Tiny.V9,10226683,620
22ac2b905ae390d3,aerisvaneswingsint_35cff013.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.CFA91C85F476364F.aerisvaneswingsint.ao,0,758139
a219906290f40a58,aerisvaneswingsint_35cff013.smd.header,Tiny.V8,9700343,280
1c55086a9085d8c0,aerisvaneswingsdex.sm,Tiny.V4,9981420,614
989680f9bf830005,aerisvaneswingsdexint.sm,Tiny.VA,9894037,626
912013b903558491,aerisvaneswingsdexint_d95db254.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.CFA91C85F476364F.aerisvaneswingsdexint.ao,0,758139
01b01347638facb6,aerisvaneswingsdexint_d95db254.smd.header,Tiny.V2,10163387,280
63758d2425b62b84,aerisvaneswingsdex_284574a8.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.CFA91C85F476364F.aerisvaneswingsdex.ao,0,758139
53f9e13cfa8e9f8d,aerisvaneswingsdex_284574a8.smd.header,Tiny.V0,10077762,280
49e2913394919e30,aerisvaneswingsdrop_db50d35c.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.CFA91C85F476364F.aerisvaneswingsdrop.ao,0,758139
204f242868a7caf4,aerisvaneswingsdrop_db50d35c.smd.header,Tiny.VB,9967007,368
4dfca4049455bf75,aerisvaneswingsdrop.sm,Tiny.VB,9966409,598
5536a48a59194bc3,aerisvaneswingsdrop.amd,Tiny.V5,9681119,226
256df92d742dfe6e,aerisvaneswingsdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,288490,11917
433be1db44818645,aerisvaneswingsstr.sm,Tiny.V0,10078042,620
9d522435f4df9a1b,aerisvaneswingsstr_f19f1546.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.CFA91C85F476364F.aerisvaneswingsstr.ao,0,758139
baf1ba55547bfab2,aerisvaneswingsstr_f19f1546.smd.header,Tiny.VF,9925180,280
3c66ddb80a572a43,aerisvaneswingsstrdex.sm,Tiny.VB,9967375,626
1d7626b899ecdd63,aerisvaneswingsstrdex_d944224f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.CFA91C85F476364F.aerisvaneswingsstrdex.ao,0,758139
20cbc13ab23d6d8b,aerisvaneswingsstrdex_d944224f.smd.header,Tiny.VE,9891136,280
a25fb74c4d115901,aerisvaneswingsstrint.sm,Tiny.V2,10163667,626
0c19a21ea96c2855,aerisvaneswingsstrint_d944224f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.CFA91C85F476364F.aerisvaneswingsstrint.ao,0,758139
7f972bffb3184cb8,aerisvaneswingsstrint_d944224f.smd.header,Tiny.VE,9891136,280
