hash,file,bundle,offset,size
3c2ca4272da1ee55,wispy_smoke_tile.mat,Tiny.VE,34400815,2402
75ced23a9bbea650,wispy_smoke_tile.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A7C8824527C99445.CAE58C92B230AD8B.drips.trl,481688,22020
1e49e2d8aff1f0f5,wispy_smoke_tile.dds.header,Tiny.V5,34375026,1520
1cc87baf3655a359,light_immortal_callc.mat,Tiny.V0,34929851,2748
2b57380f5ad34527,light_immortal_call.dds,Streaming/Content/metadata/terrain/doodads/act4/1954CF6CC2BE034E.bamboo_floor_01.ao,222249,87556
bf4e20c5afba6fd2,light_immortal_call.dds.header,Tiny.V6,40975157,1520
90d29902e2c5f48b,lava_impact_ripplec.mat,Tiny.V9,35223991,2530
1c702b6dd57b6b29,lava_impact_ripple.dds,Streaming/Content/metadata/terrain/doodads/act4/1954CF6CC2BE034E.bamboo_floor_01.ao,134693,87556
b988ca5591798c05,lava_impact_ripple.dds.header,Tiny.V3,34341426,1520
55658e7d4afae7e9,lava_flowc.mat,Tiny.VA,35021442,2040
920c846a8b307a31,lava_flow.dds,Streaming/Content/metadata/terrain/doodads/act4/1954CF6CC2BE034E.bamboo_floor_01.ao,47137,87556
fe832f1115f77f34,lava_flow.dds.header,Tiny.V4,35090922,1520
fe363e3ea74ad3c4,ink_prtcls.mat,Tiny.V1,34723779,2652
f0172e93bcd7bb2a,ink_prtcls.dds,Streaming/Content/metadata/particles/enviro_effects/act4/472609A4CA2A2121.portaledge.pet,43868,87556
09cc784f8519becb,ink_prtcls.dds.header,Tiny.VA,35019922,1520
137e012c8f768d19,151.mat,Tiny.VF,34931023,2554
90210dde007453c5,151.dds,Streaming/Content/metadata/particles/enviro_effects/act4/472609A4CA2A2121.portaledge.pet,0,43868
0d8db56f91fe2775,151.dds.header,Tiny.V1,34723275,504
