hash,file,bundle,offset,size
f2cdb69259b46503,sharpandvenomous.dds,Streaming/Folders/art/2dart/skillicons/63/passives,351916,11084
a8288e5ddab864c6,sharpandvenomous.dds.header,Tiny.VA,1184096,1520
1288c30ff32620c5,ricochet.dds,Streaming/Folders/art/2dart/skillicons/66/passives,125304,11084
baa0b697a828bd21,ricochet.dds.header,Tiny.V5,1218988,1520
b3037ca0e44e3c52,projectiledamagecrit.dds,Tiny.V2,1254044,2892
d187eda22f084196,projectiledamagecrit.dds.header,Tiny.V7,1158600,1520
1c18d4662ace59ca,projectiledamageattackspeed.dds,Tiny.VD,1244340,2892
bad95ae34d11378d,projectiledamageattackspeed.dds.header,Tiny.VF,1233068,1520
08190561a17ceee8,projectiledamageaccuracy.dds,Tiny.V4,1234668,2892
ea6be12fecde60ce,projectiledamageaccuracy.dds.header,Tiny.VE,1281284,1520
55ce213a20f2cc09,powerfulprecision.dds,Streaming/Folders/art/2dart/skillicons/2F/passives,531712,11084
62cbecf83036b9bb,powerfulprecision.dds.header,Tiny.V2,1252524,1520
e948a3ad448151fd,gatherwinds.dds,Streaming/Folders/art/2dart/skillicons/72/passives,483932,11084
b70fd5a1f22ac2f5,gatherwinds.dds.header,Tiny.V1,1271352,1520
f21caa73ea90b267,fastanddeadly.dds,Streaming/Folders/art/2dart/skillicons/92/passives,537000,11084
ad753a9168f054e2,fastanddeadly.dds.header,Tiny.V8,1174406,1520
833ebe316113adc4,farshot.dds,Streaming/Folders/art/2dart/skillicons/29/passives,199448,11084
80da14357093d759,farshot.dds.header,Tiny.V7,1157080,1520
82339ae830eef7b5,endlessmunitions.dds,Streaming/Folders/art/2dart/skillicons/5F/passives,285564,11084
8fbbd0ec2cf9a100,endlessmunitions.dds.header,Tiny.VB,1287446,1520
59591c654c769c4d,deadeyewindward.dds,Streaming/Folders/art/2dart/skillicons/92/passives,310632,11084
020c09233ccf9556,deadeyewindward.dds.header,Tiny.V5,1217468,1520
6bf6d47e2332d495,deadeyetailwind.dds,Streaming/Folders/art/2dart/skillicons/67/passives,264988,11084
c4fca01fd9544924,deadeyetailwind.dds.header,Tiny.V1,1269832,1520
25320e89eeac4420,deadeyeprojectiledamagechoose.dds,Streaming/Folders/art/2dart/skillicons/22/passives,323040,11084
01eebb26a3f60382,deadeyeprojectiledamagechoose.dds.header,Tiny.VC,1146964,1520
e60ff54168446ee2,deadeyenode.dds,Tiny.V2,1249632,2892
08b96c04c2ce8f20,deadeyenode.dds.header,Tiny.VD,1242820,1520
d839fd70986ddd37,deadeyemoreaccuracy.dds,Streaming/Folders/art/2dart/skillicons/66/passives,393852,11084
12d341a209898df5,deadeyemoreaccuracy.dds.header,Tiny.V7,1155560,1520
fbe62cd698f0c2a6,deadeyemarkmetagem.dds,Streaming/Folders/art/2dart/skillicons/passives,1820684,11084
fd8ed50c0761ca56,deadeyemarkmetagem.dds.header,Tiny.V5,1215948,1520
f85dc7068eba7faf,deadeyemarkenemiesspread.dds,Streaming/Folders/art/2dart/skillicons/3D/passives,505348,11084
7e42e587c0b39a76,deadeyemarkenemiesspread.dds.header,Tiny.VD,1241300,1520
6e250039710e9af1,deadeyelingeringmirage.dds,Streaming/Folders/art/2dart/skillicons/passives.3,236520,11084
f4c3b872c72a0136,deadeyelingeringmirage.dds.header,Tiny.V5,1214428,1520
22ba4c6b7d823db8,deadeyegrantstwoadditionalprojectiles.dds,Streaming/Folders/art/2dart/skillicons/29/passives,375768,11084
92e34a956ce2e586,deadeyegrantstwoadditionalprojectiles.dds.header,Tiny.V7,1154040,1520
9fd5c8e3484b4d60,deadeyefrenzychargeshavemoreeffect.dds,Streaming/Folders/art/2dart/skillicons/07/passives,557756,11084
8931ca33a068236b,deadeyefrenzychargeshavemoreeffect.dds.header,Tiny.VD,1239780,1520
eeff953acee441df,deadeyefrenzychargesgeneration.dds,Streaming/Folders/art/2dart/skillicons/0A/passives,109816,11084
500b456ab5f285df,deadeyefrenzychargesgeneration.dds.header,Tiny.VF,1231548,1520
3f6f5ca7a6b31a72,deadeyedealmoreprojectiledamagefaraway.dds,Streaming/Folders/art/2dart/skillicons/24/passives,773288,11084
0fbc5e151b57dd5d,deadeyedealmoreprojectiledamagefaraway.dds.header,Tiny.V7,1152520,1520
e4af290ebc31c50a,deadeyedealmoreprojectiledamageclose.dds,Streaming/Folders/art/2dart/skillicons/2E/passives,183756,11084
bce9e898cff978c7,deadeyedealmoreprojectiledamageclose.dds.header,Tiny.V6,1208090,1520
