hash,file,bundle,offset,size
8a460e91ab033c96,maxres.mat,Tiny.V4,35555534,4208
31ff7a0b35ba9fdc,maxres.dds,Streaming/Content/metadata/particles/monster_effects/act9/59617BD78FC3B662.834E24EC0AD9B1EC.arcline.pet,0,87588
a5ae6462b81b455c,maxres.dds.header,Tiny.VC,35343819,504
2bad0a0dcd3c07b5,smoketest.mat,Tiny.VE,34884153,4472
08cbcaaf3a281990,smoketest.dds,Streaming/Content/metadata/particles/monster_effects/act9/59617BD78FC3B662.834E24EC0AD9B1EC.arcline.pet,87588,87556
9beabc9ecf2680d1,smoketest.dds.header,Tiny.V2,3722294,1520
59f5049243c73cbf,swingc.mat,Tiny.VE,34888625,3194
e5f5af0f327fed40,swing.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.026C9688E7DE2D18.poisonball_beam.ao,136500,87556
6aea8f5c6d359232,swing.dds.header,Tiny.V1,35096256,1520
f02e186dc8d11ebc,swing_blackc.mat,Tiny.V1,35097776,1958
f849bbfd64dabfcd,swing_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.026C9688E7DE2D18.poisonball_beam.ao,224056,174948
5e02c16fd89b5e0d,swing_black.dds.header,Tiny.VC,35344323,840
8475b9198610e7ac,shockwavec.mat,Tiny.V4,35559742,2534
44a963d966483cb7,shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.026C9688E7DE2D18.poisonball_beam.ao,114488,22012
2869c8f47968df7c,shockwave.dds.header,Tiny.V3,34790495,840
7d259132d0fe1584,tornado_sandcns.mat,Tiny.V0,35552773,4198
184820f75c464690,tornado_sandns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.026C9688E7DE2D18.poisonball_beam.ao,486560,87556
a2c709764630e9d4,tornado_sandns.dds.header,Tiny.V4,35562276,1520
39b08391a825c94c,tornado_sand_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.026C9688E7DE2D18.poisonball_beam.ao,399004,87556
2d27d49993351809,tornado_sand_colour.dds.header,Tiny.VF,35399244,1520
762b01d3ac9234fb,tornado_sand_add.dds,Streaming/Content/metadata/particles/monster_effects/act9/59617BD78FC3B662.834E24EC0AD9B1EC.arcline.pet,175144,349700
0b82742c3a61af31,tornado_sand_add.dds.header,Tiny.VB,35776287,1520
