hash,file,bundle,offset,size
8d7d69f8aea72018,sf4_dds_0144_uncompressed.dds,Streaming/Folders/art/textures/misc/rainshader,2185232,349672
b108cdc6cfdf4814,sf4_dds_0144_uncompressed.dds.header,Tiny.V1.1,444168,1520
c50fdf30d8f75b25,noise_cloudy_07_dxt5.dds,Streaming/Folders/art/textures/misc/rainshader,786956,1398276
3ba68d3283e35734,noise_cloudy_07_dxt5.dds.header,Tiny.V3.1,718063,1520
962a283bb73ef6c8,hei_normal.dds,Streaming/Folders/art/textures/misc/rainshader,349700,87556
c8e44378dba5e06f,hei_normal.dds.header,Tiny.V8.1,512658,1520
6bf1db7f59622682,heii_normal_dxt5.dds,Streaming/Folders/art/textures/misc/rainshader,437256,349700
aa1cdf31f745ef55,heii_normal_dxt5.dds.header,Tiny.V5.1,748502,1520
8a6b9c9240212389,galaxy_debris_dxt5.dds,Streaming/Folders/art/textures/misc/rainshader,0,349700
69e91465c56ee807,galaxy_debris_dxt5.dds.header,Tiny.VE.1,844654,1520
