hash,file,bundle,offset,size
53f9c1f706411514,claw.epk,Tiny.V7.1,59597468,1490
39c58724475c15fe,claw_epk_pass0.mat,Tiny.V0.1,62863428,2914
a9fec29aebe424e9,bow.epk,Tiny.V1.1,60596220,1534
d7d88603504b1c64,bow_epk_pass0.mat,Tiny.V0.1,62863428,2914
60b92172714f7bce,daggerwand.epk,Tiny.V1.1,60597754,1506
7b18212e073d243f,daggerwand_epk_pass0.mat,Tiny.V0.1,62863428,2914
21eff96e3e7117fc,axe_mace.epk,Tiny.V2.1,63930004,1500
34511902fe63ca56,axe_mace_epk_pass0.mat,Tiny.V0.1,62863428,2914
ce45667c869ff735,axe_mace_2h.epk,Tiny.VE.1,63727066,1752
003ffbbac7b7316a,axe_mace_2h_epk_pass0.mat,Tiny.V0.1,62863428,2914
a94b2936fdf28630,shield.epk,Tiny.V0.1,62866342,1498
864dd12b58449fca,shield_epk_pass0.mat,Tiny.V0.1,62863428,2914
5bf6b3d1a8365db6,sword.epk,Tiny.V1.1,60599260,1494
61fba8f7c256f7fb,sword_epk_pass0.mat,Tiny.V0.1,62863428,2914
e341649c755f80a7,sword2h.epk,Tiny.V2.1,63931504,1502
14f3b489970eb592,sword2h_epk_pass0.mat,Tiny.V0.1,62863428,2914
4d936df6e0fcbb06,staff.epk,Tiny.VA.1,62682745,1494
c2d79fb212a4a5f1,staff_epk_pass0.mat,Tiny.V0.1,62863428,2914
