hash,file,bundle,offset,size
50c77eb7ddbc1d96,explosion_caustics_r.mat,Tiny.V1.1,46289840,10154
332ea552052bf32e,explosion_caustics_u.mat,Tiny.VE.1,12563624,310
f947e27e2ea2c1a9,explosion_wave_cold_r.mat,Tiny.VA.1,168019401,55528
391b926083364d36,explosion_wave_fire_r.mat,Tiny.VF.1,168014342,56730
58e4b696692fbbc6,explosion_wave_fire_u.mat,Tiny.VE.1,12563624,310
9c9b12022255660e,explosion_flash_fire_r.mat,Tiny.V8.1,170978992,26646
901f1393c8e8aa11,explosion_flash_u.mat,Tiny.VE.1,12563624,310
38331207d84b0c8c,explosion_flash_cold_r.mat,Tiny.VD.1,169402742,18274
d4cbb26973332917,explosion_fire_distortion_r.mat,Tiny.VD.1,74964394,13104
1cfd5b864ca2eac5,explosion_fire_distortion_u.mat,Tiny.VF.1,45857526,6082
2819c46eb14ac60d,explosion_embers_fire_r.mat,Tiny.V1.1,168613298,31800
35a096158721ec3c,explosion_embers_fire_u.mat,Tiny.VE.1,168140766,17162
6de19e530db67d5b,explosion_ring_fire_r.mat,Tiny.V1.1,168645098,49212
70585bad3a4da49f,explosion_ring_shimmer_r.mat,Tiny.V1.1,46299994,24374
81166ea7b6203916,explosion_ring_u.mat,Tiny.V3.1,46183845,2168
7f1228ded0e7162b,explosion_ring_cold_r.mat,Tiny.V8.1,171005638,47616
