hash,file,bundle,offset,size
a233ba587bc5a5d5,trail_up_at.mat,Tiny_8,25750240,1070
6eb112e150969d2f,trail_up_at_dxt5.dds,Art/Textures/Misc/portals/TranscendencePortal/fx_1,699212,22052
7d74450fdb04ace1,trail_up_at_dxt5.dds.header,Tiny_8,25751310,504
71173c169b95c5ac,shatrocks_specular_dxt1.dds,Art/Textures/Misc/portals/TranscendencePortal/fx_1,1317404,43868
aefaa15b340e94ad,shatrocks_specular_dxt1.dds.header,Tiny_8,25749736,504
8af71a8a4dcc3beb,shatrocks_normal_dxt1.dds,Art/Textures/Misc/portals/TranscendencePortal/fx_1,726900,43868
d0b56ec0ec56969d,shatrocks_normal_dxt1.dds.header,Tiny_8,25749232,504
daefd9282db2b2f9,shatrocks_colour.mat,Tiny_8,25746474,2254
550f63140d020e39,shatrocks_colour_dxt5.dds,Art/Textures/Misc/portals/innocence2_1,0,349732
c02904ad14344cf1,shatrocks_colour_dxt5.dds.header,Tiny_8,25748728,504
965e615803371bf1,scroll_dxt1.dds,Folders/art/textures/misc/portals/scholarportal/A/effects,372056,43852
bb742a7c841adeb6,scroll_dxt1.dds.header,Tiny_8,25744954,1520
fcc7ae4aac47f4ef,rocks_specular_dxt1.dds,Art/Textures/Misc/portals/TranscendencePortal/fx_1,1142480,174924
b1bbc819352a90d7,rocks_specular_dxt1.dds.header,Tiny_8,25743434,1520
52426b851e177a8c,rocks_normal_dxt1.dds,Folders/art/textures/misc/portals/transcendenceportal/0/fx,371720,174924
ae81758c0a4a7835,rocks_normal_dxt1.dds.header,Tiny_8,25741914,1520
e550afb250c10584,rocks_colour.mat,Tiny_8,25740318,1596
0213490bc2b0c402,rocks_colour_dxt1.dds,Art/Textures/Misc/portals/TranscendencePortal/fx_1,0,699212
9c9a755509b76574,rocks_colour_dxt1.dds.header,Tiny_8,25751814,1520
1754f999ca8457e9,rays_at.mat,Tiny_8,25734854,2492
6c118fd9bb9c546b,rays_at_dxt5.dds,Folders/art/textures/misc/portals/transcendenceportal/0/fx,0,349700
3cfbb0799d8d33b9,rays_at_dxt5.dds.header,Tiny_8,25738798,1520
24b04ae980f30af4,rays_at2.mat,Tiny_8,25737346,1452
c8ae473ca908a688,rays_at2_dxt5.dds,Folders/art/textures/misc/portals/transcendenceportal/0/fx,0,349700
34be8651a4bc7451,rays_at2_dxt5.dds.header,Tiny_8,25738798,1520
7a57c8c8fe6762bc,projectile_font_add.mat,Tiny_8,25731888,2126
5c44fb68283ae641,projectile_font_add_dxt1.dds,Art/Textures/Misc/portals/TranscendencePortal/fx_1,1120468,22012
944f3637e699f759,projectile_font_add_dxt1.dds.header,Tiny_8,25734014,840
384752f26d930410,noise.mat,Tiny_8,25725474,4894
c5ac8696e9c3cb69,noise_mask_dxt5.dds,Folders/art/textures/misc/portals/transcendenceportal/0/fx,349700,22020
74d11a2671c58ff1,noise_mask_dxt5.dds.header,Tiny_8,25730368,1520
4d8a7b2c5fe2f63a,noise_dxt5.dds,Folders/art/textures/misc/portals/transcendenceportal/A/fx,174924,87556
d6c560d492578321,noise_dxt5.dds.header,Tiny_8,25695060,1520
bb39da18ee6e20cb,glow2.mat,Tiny_8,25720480,3474
1165f7c80599df64,glow2_dxt1.dds,Folders/art/textures/misc/portals/transcendenceportal/A/fx,0,174924
85172758ac33b61c,glow2_dxt1.dds.header,Tiny_8,25723954,1520
eef2e40f2619c6e2,glow1.mat,Tiny_8,25712112,3272
c57b9ee001551bd9,glow1_dxt5.dds,Folders/art/textures/misc/portals/transcendenceportal/A/fx,699736,349700
bc99a54b22d5524b,glow1_dxt5.dds.header,Tiny_8,25718960,1520
ba7e8f1789e96b18,glow1_dxt1.dds,Folders/art/textures/misc/portals/scholarportal/A/effects,197132,174924
b39158817898f6ce,glow1_dxt1.dds.header,Tiny_8,25715384,1520
cf63504c3bb3fa25,glow1_bk.mat,Tiny_8,25716904,2056
6e6f5269ebbe5e2c,glow1_bc1.dds,Folders/art/textures/misc/portals/scholarportal/A/effects,197132,174924
695fa806117390c0,glow1_bc1.dds.header,Tiny_8,25715384,1520
f05950b7444b0797,eye.mat,Tiny_8,25684394,2890
251b99acecbcf904,eye_dxt5.dds,Folders/art/textures/misc/portals/transcendenceportal/A/fx,262480,349700
5a52edd60bc2cf22,eye_dxt5.dds.header,Tiny_8,25701324,1520
6a046e6fe6f2ec79,eyeball.mat,Tiny_8,25702844,2616
a69d46bd58d6b0cf,eyeball_spot.mat,Tiny_8,25708520,2072
6d47f42a6d13d2ff,eyeball_spot_dxt5.dds,Art/Textures/Misc/portals/TranscendencePortal/fx_1,721264,5636
84acaf89446d22ee,eyeball_spot_dxt5.dds.header,Tiny_8,25710592,1520
43df9a19bc410c23,eyeball_dxt5.dds,Tiny_8,25705460,1540
8a6ddaa1e2c53349,eyeball_dxt5.dds.header,Tiny_8,25707000,1520
fbf32fcbccb9ebcd,eye3.mat,Tiny_8,25698100,1704
9a71a1cb0e3a53a1,eye3_dxt5.dds,Folders/art/textures/misc/portals/transcendenceportal/A/fx,612180,87556
cefd4d5bd2b40013,eye3_dxt5.dds.header,Tiny_8,25699804,1520
b049a8ecba50fa59,eye2.mat,Tiny_8,25687284,7776
85fab8fcc68ca160,eye2_mask_dxt5.dds,Art/Textures/Misc/portals/TranscendencePortal/fx_1,770768,349700
fdb3aa51eb293edf,eye2_mask_dxt5.dds.header,Tiny_8,25696580,1520
f45b4e948f6cd46c,eye2_dxt5.dds,Folders/art/textures/misc/portals/transcendenceportal/A/fx,174924,87556
bebe0aebfb07acc5,eye2_dxt5.dds.header,Tiny_8,25695060,1520
6f0546cc542e2d85,caustics.mat,Tiny_8,25681678,1196
5e6cd0b1c432163f,caustics_dxt4.dds,Folders/art/textures/misc/portals/scholarportal/A/effects,109576,87556
2c7e27fbe0d1f155,caustics_dxt4.dds.header,Tiny_8,25682874,1520
