hash,file,bundle,offset,size
0564761847780018,ptemit_u.mat,Tiny.V0.1,6193846,344
8b13b644a655a876,arcsurge_lightning_r.mat,Tiny.V3.1,84401161,41616
f7e474178283aa69,arcsurge_lightning_u.mat,Tiny.V9.1,87970399,24436
d4dab5f814d332d7,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,92725438,16490
471052921bc3df55,arcsurge_lightning_scorch_r.mat,Tiny.VC.1,93763077,46810
561ef0960926dbb5,spheredistort_01_r.mat,Tiny.V9.1,87997041,13606
9bb8b1e14c5c25ff,shockwave_lightningmain_r.mat,Tiny.V2.1,85364920,23444
fae1a489db0150c2,shockwave_lightningmain_u.mat,Tiny.V9.1,87994835,2206
9c8a23cf5c3433aa,bolt_main_r.mat,Tiny.VB.1,84114795,35062
548be8e0a88dd8bf,bolt_main_u2.mat,Tiny.VC.1,86307017,7794
17af4d812943955e,grd_shocked.mat,Tiny.V8.1,85600304,71504
6a6eb550823c4b54,grimdropgrappleclawc.mat,Tiny.V4.1,84103872,29774
