hash,file,bundle,offset,size
69c95e2939ca154a,lightning_ring.dds,Folders/art/microtransactions/spell/auras_3,8394764,1398276
1dd41979e4ed5451,lightning_ring.dds.header,Tiny_1,37535906,1520
db3d124a849ee708,lightning_icon_floating.dds,Folders/art/microtransactions/spell/auras_3,6996456,1398308
70589037899546d0,lightning_icon_floating.dds.header,Tiny_1,37535402,504
65743f43b8047501,ice_icon_floating.dds,Folders/art/microtransactions/spell/auras_3,5598148,1398308
bf59c7a633975fe6,ice_icon_floating.dds.header,Tiny_1,37534898,504
ad35d2acaa2ef7c9,fire_ring.dds,Folders/art/microtransactions/spell/auras_3,4199872,1398276
b4e2f58f9293b8a8,fire_ring.dds.header,Tiny_1,37533378,1520
da324d24119c78d9,fire_icon_floating.dds,Folders/art/microtransactions/spell/auras_3,2801564,1398308
4b8116fb9b7c71d0,fire_icon_floating.dds.header,Tiny_1,37532874,504
2797330f60249633,elements.dds,Folders/art/microtransactions/spell/auras_3,1403288,1398276
506ab3cc65841bf7,elements.dds.header,Tiny_1,37531354,1520
a0811dc703384c43,cold_ring.dds,Folders/art/microtransactions/spell/auras_3,5012,1398276
d0b63dbff8aaa55b,cold_ring.dds.header,Tiny_1,37529834,1520
4ddf1ff46ac96b6a,buffring.fmt,Folders/art/microtransactions/spell/auras_3,0,5012
d27ae99c1b61077c,buffring.fmt.header,Tiny_1,37529706,128
