hash,file,bundle,offset,size
00f8f0970577bb11,impact_darkball_01_r.mat,Tiny.V3.1,124160017,35556
4e13255c2eb79836,impact_halfsphere_u.mat,Tiny.V2.1,161108398,2204
643ea1e3804048e8,impact_flash_r.mat,Tiny.VF.1,121749742,49510
c59b3458772efb24,impact_flash_u.mat,Tiny.VD.1,5332868,346
02d19cd606d205a1,impact_glowoomph_01_r.mat,Tiny.V7.1,121493338,53056
845a389656f3ae2d,impact_glowoomph_01_u.mat,Tiny.V9.1,126659422,2212
a2ea37490b2a57ce,impact_bluroomph_01_r.mat,Tiny.V1.1,124127266,12472
59c549a6cf604164,impact_bluroomph_01_u.mat,Tiny.V9.1,132098666,2212
4f2fe1e7170c1f6f,impact_strings_01_r.mat,Tiny.V8.1,124474520,38470
e332c848b897e837,impact_strings_01_u.mat,Tiny.V6.1,68361169,24246
fca1cf2fc9d33c5f,impact_smokering_01_r.mat,Tiny.V8.1,125678690,33932
a030b9481be2a9fb,impact_smokering_01_u.mat,Tiny.V1.1,124139738,11742
5ee3e07651c7f6a4,impact_embers_breach_01_r.mat,Tiny.V1.1,125513484,27144
c268fd848c537b96,impact_embers_breach_01_u.mat,Tiny.VF.1,121736336,13406
9771bbab415bc08a,impact_embers_01_r.mat,Tiny.VC.1,126189053,27208
431473703f560b27,impact_embers_01_u.mat,Tiny.V0.1,124027968,12578
