hash,file,bundle,offset,size
e56894624aa20258,spark_orb_emit.pet,Tiny.V5.1,69249434,15414
c04c7c7d25e48474,surge_explode.pet,Tiny.V7.1,70355708,15702
643f8ee75bc3b43f,colr_proj_impact.pet,Tiny.V3.1,68408750,18124
3cf47b412a3818fd,cold_proj_01.pet,Tiny.V5.1,69225048,3214
9923fde532706ec4,cold_trail.trl,Tiny.VE.1,70128114,1652
e09bc4b6167f4968,blood_trail.trl,Tiny.V5.1,69220900,4148
1dea13e3c35083ac,blood_proj_impact.pet,Tiny.V0.1,73966498,14302
7917aba70affd04f,blood_proj.pet,Tiny.V8.1,67998454,10464
53ccae53f09dd97b,ice_bubble_cyl.pet,Tiny.V7.1,70352564,3144
05278a4caabeec77,ice_bubble_explode.pet,Tiny.VD.1,65599920,28872
fd6b950ff5e7519f,ice_bubble_suck_01.pet,Tiny.VD.1,65628792,3000
87a07835bd0571bb,ice_bubble_rune_emit.pet,Tiny.V9.1,70315220,6776
071a6d99b23e31f0,ice_bubble_flash_monkey.pet,Tiny.VE.1,70129766,15094
60a8ecaa264d4bc5,fire_trail.trl,Tiny.VD.1,65598300,1620
6a984c4b7d436764,fire_rune_ptemit.pet,Tiny.V4.1,73868324,4548
801c98cfe79e908d,fire_wall_idle.pet,Tiny.V5.1,69235784,13650
e46ab68527be7a82,fire_proj_impact.pet,Tiny.V1.1,68434510,14796
80dc5696ec84675a,fire_proj_01.pet,Tiny.V5.1,69228262,7522
391f9a11671d3c3d,lightning.trl,Tiny.VB.1,69053006,3200
0d47eedbfe1cc96a,lightning_cyl.pet,Tiny.VD.1,65631792,3452
2d4f6e1eb8284c48,lightning_proj_01.pet,Tiny.VE.1,70144860,15482
9eb9494bc465cc7d,lightning_surge_ptemit.pet,Tiny.V6.1,71348212,17328
6ccd54d53d55fa9d,lightning_rune_emit.pet,Tiny.VD.1,65635244,20858
0748ffa4b48d3f32,lightning_explode.pet,Tiny.V2.1,71413170,12968
