hash,file,bundle,offset,size
e95ec1582ebda194,sparks.mat,Tiny_6,90007323,1518
b2b034f5f6b7a4ed,sparks.dds,Tiny_6,109328096,1540
962eef7c9a17bb38,sparks.dds.header,Tiny_6,109329636,1520
cd03c294370c3ffa,shockwave_wisp.mat,Tiny_6,90004873,2450
724f4c774d51f176,shockwave_wisp.dds,Art/particles/monster_particles/League_Abyss_10,4099528,22020
97d9f87d76bad573,shockwave_wisp.dds.header,Tiny_6,90003353,1520
16694619a9f4f5a1,shockwave_sharp_multi.mat,Tiny_6,90000881,2472
c60c9e1c8feb7664,shockwave_sharp_multi.dds,Art/particles/monster_particles/League_Abyss_10,3727808,349700
374cf7249ba8cfe2,shockwave_sharp_multi.dds.header,Tiny_7,32857894,1520
56925ed20e991605,shockwave_multi.mat,Tiny_6,89999075,1806
f649820ee613c322,shockwave_multi.dds,Folders/art/particles/monster_particles/league_abyss_1,1754674,87556
f6cb354e6534ffc3,shockwave_multi.dds.header,Tiny_6,90151689,1520
42aff4dcba949550,light_gradient.mat,Tiny_6,89997253,1822
4ccca106271aea35,light_gradient.dds,Art/particles/monster_particles/League_Abyss_10,4077508,22020
b1da3ee3da317374,light_gradient.dds.header,Tiny_6,89995733,1520
04734f3a41ab6940,light_glare_mid.mat,Tiny_6,89993803,1930
2a177f732bc32475,light_glare_mid.dds,Art/particles/monster_particles/League_Abyss_11,0,349700
c031e6fd9ef203ba,light_glare_mid.dds.header,Tiny_6,89992283,1520
a7f182ad1b8b2929,fireball_flame3.mat,Tiny_6,89989685,2598
508f52323ca2d6ee,fireball_flame3.dds,Art/particles/monster_particles/League_Abyss_10,3378108,349700
39f46857160a3ab5,fireball_flame3.dds.header,Tiny_6,89988165,1520
5d7e274538642d19,fireball_flame2.mat,Tiny_6,89985705,2460
31a8f40ea3d1a7c5,fireball_flame2.dds,Art/particles/monster_particles/League_Abyss_11,349700,349700
a353d24c3c464582,fireball_flame2.dds.header,Tiny_6,89984185,1520
e673f23b3d22a913,dust.mat,Tiny_6,89982341,1844
282365ae1ad00b7a,dust.dds,Art/particles/environment_effects/act4_8,1053882,349700
79f205d9372682b6,dust.dds.header,Tiny_6,89980821,1520
d9e9b280c497860a,bloodmist.mat,Tiny_6,89979577,1244
43f8cd080a2bef8e,bloodmist.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
9031fae9c245654f,bloodmist.dds.header,Tiny_7,31763349,1520
83f229caff195dce,blink_spiral_bigger.mat,Tiny_6,89977059,2518
75fbc15842811db7,blink_spiral_bigger.dds,Art/particles/monster_particles/League_Abyss_8,2700244,22020
aa8952220727e329,blink_spiral_bigger.dds.header,Tiny_6,90050565,1520
