hash,file,bundle,offset,size
ef48ef5f1503915f,destination_1.arm,Folders/metadata/3/terrain,13028790,17222
4dbfa6eda02117b4,entrance.arm,Folders/metadata/2/terrain,14057850,29276
a9d41b22fdded89a,tiger_boss.arm,Folders/metadata/7/terrain,12257316,11578
60472c53c85379c2,shrine_01.arm,Folders/metadata/F/terrain,13281418,10552
49dd8447377576e6,shrine_02.arm,Folders/metadata/D/terrain,13676606,10880
2a3918bf24b01cd5,shrine_03.arm,Folders/metadata/7/terrain,12246656,10660
d2d08a13a8193872,shrine_04.arm,Folders/metadata/6/terrain,14677356,9996
bb1f9e94390811af,shrine_05.arm,Folders/metadata/3/terrain,13110990,5344
3b1deb48142ec503,shrine_06.arm,Folders/metadata/E/terrain,13629748,5362
77828e12da2af5ae,shrine_07.arm,Folders/metadata/E/terrain,13635110,5330
7c12995c06785114,mission_default.arm,Folders/metadata/9/terrain,13402425,7120
1cb50b955d8e4ab9,mission_01.arm,Folders/metadata/6/terrain,14670290,7066
ab79e2321e822c32,mission_02.arm,Folders/metadata/8/terrain,12314982,6888
312513cfa5642735,mission_03.arm,Folders/metadata/A/terrain,13311932,6788
b090da693a0249d2,mission_04.arm,Folders/metadata/3/terrain,13104412,6578
20dd2dc74c0d2d1e,mission_05.arm,Tiny_11,70257099,2290
0c248ea99065769e,mission_06.arm,Tiny_11,70259389,2290
c2a5e5ab163f4631,mission_07.arm,Tiny_11,70261679,2290
d31841de2bb6d2e7,graph4_totem.arm,Folders/metadata/3/terrain,13090898,13514
f5336ea51f8241f0,graph4_miniboss1.arm,Folders/metadata/3/terrain,13075122,15776
82cc191b67a71aae,graph4_miniboss2.arm,Folders/metadata/B/terrain,13099587,15122
02181640c95bf017,graph3_totem.arm,Folders/metadata/A/terrain,13295552,16380
b1ef1f86f1235e6c,graph3_miniboss1.arm,Folders/metadata/5/terrain,13539184,14036
b0bda87eeaa3065d,graph3_miniboss2.arm,Folders/metadata/5/terrain,13553220,14636
4bd804ca93757ce6,graph2_totem.arm,Folders/metadata/3/terrain,13061126,13996
eab66a7345a6957a,graph2_miniboss1.arm,Folders/metadata/D/terrain,13643802,16410
2e869efff2c02d35,graph2_miniboss2.arm,Folders/metadata/D/terrain,13660212,16394
3bad336ef4e57691,graph1_totem.arm,Folders/metadata/E/terrain,13614854,14894
044fe29214f54c2f,graph1_miniboss1.arm,Folders/metadata/2/terrain,14087126,14738
79d17f444a2b1348,graph1_miniboss2.arm,Folders/metadata/3/terrain,13046012,15114
