hash,file,bundle,offset,size
598093f24298cf80,finalring.pet,Tiny_E,301560434,4728
4c4f7672c1d0cd5b,melee_attack.pet,Tiny_E,301565162,15322
a1f3b37db0f181d4,xplod.pet,Tiny_E,301809262,17898
6f4932c770fc7f24,watterbubble_circleend.pet,Tiny_E,301765254,14742
0e610d0462b2945f,watterbubble_idle.pet,Tiny_E,301779996,19908
c76910f7fb3fd4c8,watterbubble_once.pet,Tiny_E,301799904,9358
57bb13cd956579e2,watermortar_impact.pet,Tiny_E,301744520,20734
f176e417bf3198da,water_mortar_ptemit.pet,Tiny_E,301646250,19698
ecb74b36dfead4e7,water_spellcastexplode.pet,Tiny_E,301665948,50258
92df8f34b9d768bc,waterexplosioncircle.pet,Tiny_E,301735466,9054
0306fcad93cd804a,waterexplosion_ptemit.pet,Tiny_E,344626953,8
908d1518403120d5,waterbubble_grd.pet,Tiny_E,301730620,4846
c4a73b7e3c55244a,waterbubble_end.pet,Tiny_E,301716206,4388
bdcc6360905a8445,waterbubble_end_sploosh.pet,Tiny_E,301720594,10026
a013035eac19e18a,proj_once.trl,Tiny_E,301618440,4116
2f10a1fdfd5d6146,ptemit.pet,Tiny_E,301622556,23694
f18fdf61859a3c2b,onactdeath_circle.pet,Tiny_E,301580484,18814
2adae2c467e1423a,onactspellcastcircle.pet,Tiny_E,301599298,19142
1806911135c28acd,explodecyl.pet,Tiny_E,301524316,11126
adb14590c5649ea7,explodecylbubble.pet,Tiny_E,301535442,24992
