hash,file,bundle,offset,size
4fc7f0dce696f1f6,frostbite_outer_r.mat,Tiny.VE.1,75896330,29676
6a6fbd73c565ad39,frostbite_inner_r.mat,Tiny.V0.1,74962134,29672
fee30df08c212cda,frostbite_ring_r.mat,Tiny.V0.1,74991806,29950
ea79064f3f895c06,frostbite_trail.mat,Tiny.V5.1,74524118,35988
fee74364858561f8,frostbite_flow_l.mat,Tiny.VD.1,73867466,28354
e203b1230b8f2386,frostbite_flow_r.mat,Tiny.V7.1,72452222,28616
56c36fe643aca2d6,frostbite_wave_ribbons_r.mat,Tiny.VF.1,71859706,46976
da06141a321fc11f,frostbite_wave_r.mat,Tiny.V3.1,74463247,50576
e28455ee10b4c736,frostbite_embers_r.mat,Tiny.V0.1,74931346,30788
06824711abb2e223,frostbite_end_ring_r.mat,Tiny.VA.1,74250050,39954
f5985474ff0b7771,frostbite_end_wisps_r.mat,Tiny.V4.1,74306704,47030
