hash,file,bundle,offset,size
d17163bdccfa8c0f,trail_mul.mat,Tiny_1,25243860,2516
0e831901f03cf071,trail_mul.dds,Folders/art/microtransactions/footprints/innocence_blend,2097536,22052
860c412a21ac2d8b,trail_mul.dds.header,Tiny_7,12360953,504
799c6a002ebf2419,trail_at.mat,Tiny_1,25241404,2456
03df272b390fe311,trail_at.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,65896,43876
701d6dd17444b65c,trail_at.dds.header,Tiny_7,38066728,840
3361dc9b67bc31cb,scream_wisp.mat,Tiny_1,25238676,2728
eeac836a6c46dcbb,scream_wisp.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,22020,43876
e91edcc146d5241f,scream_wisp.dds.header,Tiny_8,30089262,840
09027a0d87a944e9,light_gradient.mat,Tiny_1,25236860,1816
7e90352f2dc5d380,light_gradient.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,0,22020
8c8bbd3d8005af80,light_gradient.dds.header,Tiny_6,32673785,1520
77a3e654438c00f5,galaxy_mid_out_multic.mat,Tiny_1,25235100,1760
1f95ee49964abbf1,galaxy_mid_out_multi.dds,Art/Microtransactions/footprints/innocence_blend,803536,22020
fd1201faa19fd98c,galaxy_mid_out_multi.dds.header,Tiny_1,25233580,1520
a6be9135c0fa0416,foot_multc.mat,Tiny_1,25231650,1930
f4bcd5419bb77922,foot_mult.dds,Art/Microtransactions/footprints/Innocence_Sin,87556,87556
147209bb9dccc48c,foot_mult.dds.header,Tiny_1,25230130,1520
8c030bf30814880f,foot_glowc.mat,Tiny_1,25227134,2996
221381a8e2adca9a,foot_glow.dds,Art/Microtransactions/footprints/Innocence_Sin,0,87556
cea846e39c7ca087,foot_glow.dds.header,Tiny_1,25225614,1520
8dc9b985cb35d8c3,circle.mat,Tiny_1,25223534,2080
050870ece9b337b7,circle.dds,Art/Microtransactions/spell/volatile_dead_4,0,87556
9d4d3d9a83aaaf12,circle.dds.header,Tiny_7,18509413,1520
4b74235bf14f49c7,black_wisps.mat,Tiny_1,25221138,2396
5183c786e503cb4c,black_wisps.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
1c252610baaa88b7,black_wisps.dds.header,Tiny_7,58174498,1520
