hash,file,bundle,offset,size
26e72886dd4473a9,embers_charge_u2.mat,Tiny_D,452084912,25352
30656e0b2167998a,ground_impact_r.mat,Tiny_D,452748948,40772
a1f664d798c24d6d,mblur_sphere_r.mat,Tiny_D,452857388,13042
f37b746a466d942f,fire_pt_charge_u2.mat,Tiny_D,452110264,22102
7d7d9da1ad261417,fire_pt_r2.mat,Tiny_D,452132366,30982
c2c55ec9ee22e642,arrow_trl_r.mat,Tiny_D,452345564,39018
8ada3a27c725c0ed,arrow_trl_r2.mat,Tiny_D,452345564,39018
d61ea29092c521be,arrow_proj_u.mat,Tiny_D,452051454,19866
ade5d27d18df502e,arrow_proj_u2.mat,Tiny_D,452071320,13592
dc868231d4cc1f02,arrow_proj_r.mat,Tiny_D,451984080,34018
6e12858bed2e786a,arrow_proj_r2.mat,Tiny_D,452018098,33356
