hash,file,bundle,offset,size
ab512be9158efedb,mysticarmour_model_old.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_72,1448003,367317
9c9aa3ae17b28a26,mysticarmour_model_old.fmt.header,Tiny_2,31163118,736
3ff023829e537188,mysticarmour_model.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_72,1000740,447263
c51b983a0b23e10e,mysticarmour_model.fmt.header,Tiny_2,31162115,1003
2f541772773d4d37,mysticarmourstr_5d93f0d7.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_72,857822,142918
496245b8b1441634,mysticarmourstr_5d93f0d7.smd.header,Tiny_2,31171000,368
4722957852c48b63,mysticarmourstrint_fb524a3f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_72,714468,143354
bf92ab5c69f30f19,mysticarmourstrint_fb524a3f.smd.header,Tiny_2,31172104,368
7376f29a9070ba25,mysticarmourstrdex_932fd4fc.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_72,570208,144260
62dd516c1dacf940,mysticarmourstrdex_932fd4fc.smd.header,Tiny_2,31171368,368
cf1eb70c256c4711,mysticarmourstrdexint_75f234a5.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_72,427516,142692
e3bceec8214aa3d0,mysticarmourstrdexint_75f234a5.smd.header,Tiny_2,31171736,368
227b8aac6358e531,mysticarmourint_db456545.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_72,284934,142582
c91103b12aaa7195,mysticarmourint_db456545.smd.header,Tiny_2,31170632,368
464df8ffd0658a64,mysticarmourdex_7431a63e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_72,142554,142380
5881a9380eb0e764,mysticarmourdex_7431a63e.smd.header,Tiny_2,31169896,368
51ca6fe07f79edf2,mysticarmourdexint_7501a1c5.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_72,0,142554
8dc1a3c5a92c80f1,mysticarmourdexint_7501a1c5.smd.header,Tiny_2,31170264,368
10c46c5ce20d69b4,mysticarmourbodyint.sm,Tiny_2,31165552,866
43166dfe597ede5a,mysticarmourbodystr.sm,Tiny_2,31166418,844
ee4b735a4eaff4ac,mysticarmourbodystrint.sm,Tiny_2,31169018,878
04fadb55b039f7fe,mysticarmourbodystrdex.sm,Tiny_2,31167262,884
1becb72fd9346ede,mysticarmourbodystrdexint.sm,Tiny_2,31168146,872
89688713fe5689fc,mysticarmourbodydex.sm,Tiny_2,31163854,840
a02489971b38b881,mysticarmourbodydexint.sm,Tiny_2,31164694,858
