hash,file,bundle,offset,size
b4136ec9f687a011,spinning_roundthing_spiralc.mat,Tiny_6,43350798,1462
86275ae9ac260e91,spinning_roundthing_spiral.dds,Art/particles/level_up/gem_levelup,772144,5636
f8a98a6eeb0593cb,spinning_roundthing_spiral.dds.header,Tiny_6,43349278,1520
a2e968a3b484c012,runes_highres_circle.mat,Tiny_6,43348094,1184
709a65078a6ef868,runes_highres_circle.dds,Art/particles/level_up/gem_levelup,865336,349700
a61653c57ab3c456,runes_highres_circle.dds.header,Tiny_6,43346574,1520
438fc5328234578b,pulse.mat,Tiny_6,43345480,1094
93a5776b76af0858,pulse.dds,Art/particles/level_up/gem_levelup,684588,87556
9dda74a73fa59a21,pulse.dds.header,Tiny_6,43343960,1520
c1ccf848cd490783,light_gradientc.mat,Tiny_6,43342306,1654
9e4026f4b92b2045,light_gradient.dds,Art/particles/level_up/gem_levelup,777780,87556
460794a27eda2ee7,light_gradient.dds.header,Tiny_6,43340786,1520
b37a3ae4c6c9df06,biglinesc.mat,Tiny_6,43339166,1620
8db57873253a5251,biglines.dds,Art/particles/level_up/gem_levelup,662568,22020
0eb562e69f907d1b,biglines.dds.header,Tiny_6,43337646,1520
39ef4a1a270ae843,beamup_small_sparkysc.mat,Tiny_6,43335926,1720
42370f531af429b9,beamup_small_sparkys.dds,Art/particles/level_up/gem_levelup,618528,22020
1764471291256e7b,beamup_small_sparkys.dds.header,Tiny_6,43334406,1520
efeab5d91fc24276,beamglowc.mat,Tiny_6,43332758,1648
765d430fac79689b,beamglow.dds,Art/particles/level_up/gem_levelup,640548,22020
4c550261a02cfc1a,beamglow.dds.header,Tiny_6,43331238,1520
