hash,file,bundle,offset,size
284c1b976a11082b,ground_decal_r.mat,Tiny.VB.1,15250586,95740
00a21daf20fb9076,ground_decal_u.mat,Tiny.VF.1,18452286,6320
cf53a3921c4fc415,eruption_flamecore_01_u.mat,Tiny.VD.1,14933330,2208
608d307b26fd53c3,eruption_flamecore_01_r.mat,Tiny.V3.1,16414828,58566
01f203b0d4b2d0ed,eruption_flamecore_01_r1.mat,Tiny.VA.1,16923910,51452
6b4ffc0c2bec357d,eruption_flametuft_01_r.mat,Tiny.VE.1,17282888,40268
ace59d85881016f3,eruption_flametuft_01_u.mat,Tiny.VE.1,17323156,18982
67ede981b154139c,eruption_aoering_01_r.mat,Tiny.V5.1,95363134,45602
0e1bd0e05fa90836,eruption_aoering_01_u.mat,Tiny.V3.1,16410758,4070
d093946f75493e49,eruption_abyssal_ribbons_r.mat,Tiny.VC.1,18780150,51582
e08232e9ab27402d,eruption_abyssal_ribbons_u.mat,Tiny.VD.1,14904228,29102
a6b1b12f31894bb5,eruption_oomph_r.mat,Tiny.V4.1,91187676,34142
80c01ca187d59e3c,eruption_oomph_u.mat,Tiny.VA.1,16919900,4010
405bc1f224e6c3f1,eruption_shimmercore_01_r2.mat,Tiny.V6.1,96652998,38592
364c03f66b146642,eruption_shimmerring_01_r1.mat,Tiny.V1.1,51250404,26564
bb5df3280ab4b9bb,eruption_smokecurl_r.mat,Tiny.VC.1,97830224,62500
99af95ff2bca43d8,eruption_smokecurl_u.mat,Tiny.V4.1,20690690,6918
b4f7d6275700f152,eruption_smoke_r.mat,Tiny.V2.1,17448808,41708
7e7d1fcb40eacf7c,eruption_smoke_u.mat,Tiny.V2.1,17490516,12474
2a76e10dff4bc9c6,eruption_glow_u.mat,Tiny.VB.1,15246158,4428
7dd7b430e78b73bc,eruption_glow_r1.mat,Tiny.V5.1,17069514,67710
1cd8e79b568d4e1d,eruption_glow_r2.mat,Tiny.V3.1,16473394,36290
18973ef3eb8dec40,eruption_embers_r.mat,Tiny.V0.1,18501724,37212
428e66e9c6b21b50,eruption_embers_u.mat,Tiny.VB.1,15217118,29040
7016d41b3ca9feb7,eruption_ribbons_r.mat,Tiny.V2.1,17384166,64642
e9114f54f4aff5e4,eruption_ribbons_u.mat,Tiny.V3.1,16509684,22378
0736c36028bd6cf0,eruption_decal_r.mat,Tiny.V2.1,17316686,67480
1acecb8ab2222661,eruption_decal_u.mat,Tiny.V6.1,17346480,6358
b5b807b636f5a64e,eruption_debris_r.mat,Tiny.VE.1,17250642,32246
2c2d0a9c7e2e1e3e,eruption_debris_u.mat,Tiny.V9.1,16849294,32590
da93f51ca8ed846d,eruption_debris_02_r.mat,Tiny.VC.1,18831732,30568
c9e7110ae95d29c7,eruption_debris_01_u.mat,Tiny.V9.1,16816060,33234
0641c4a702c161eb,eruption_blur_r.mat,Tiny.V6.1,89239476,19564
f030ddfb495fd228,eruption_blur_u.mat,Tiny.VA.1,16919900,4010
