hash,file,bundle,offset,size
b1bf60e6a391cf70,whl_spinedecor02c.mat,Tiny.V5,19089536,1300
2cf8fc1df4c6c560,whl_spinedecor02_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/9EE7938BC01053D1.bonepile16.ao.7,0,2796364
5208f743153e4476,whl_spinedecor02_colour.dds.header,Tiny.V8,19398874,1520
0075f0eef788b0d8,whl_spinedecor01c.mat,Tiny.VB,19287473,1028
e251252490751980,whl_spinedecor01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/9EE7938BC01053D1.bonepile16.ao.6,0,5592580
2ecd9975487af335,whl_spinedecor01_normal.dds.header,Tiny.V8,39415868,1520
78444060bf017360,whl_spinedecor01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/9EE7938BC01053D1.bonepile16.ao.5,0,2796364
57410a5f69c70184,whl_spinedecor01_colour.dds.header,Tiny.VE,19191570,1520
82c0f2aaedd5ab9d,whl_dinoskulls04c.mat,Tiny.V5,19088236,1300
bfb34d45a36bab4e,whl_dinoskulls04_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/9EE7938BC01053D1.bonepile41.ao.1,0,2796364
a9f0fd206ae90581,whl_dinoskulls04_colour.dds.header,Tiny.VB,19285953,1520
0f20481207426673,whl_bonebison01c.mat,Tiny.V7,19228192,1294
e8d49597805af0f2,whl_bonebison01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/9EE7938BC01053D1.bonepile41.ao,0,2796364
3bc79b1f0994c9c6,whl_bonebison01_colour.dds.header,Tiny.V4,19638219,1520
4264e21322fb2301,whl_bonewhale01c.mat,Tiny.VE,19190546,1024
d8fc24d347888cde,whl_bonewhale01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/9EE7938BC01053D1.bonepile16.ao.2,0,5592580
5ececda39758d18b,whl_bonewhale01_normal.dds.header,Tiny.VD,18975496,1520
955acc27fab57a89,whl_bonewhale01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/9EE7938BC01053D1.bonepile16.ao.1,0,2796364
7dd6f06f54485195,whl_bonewhale01_colour.dds.header,Tiny.V2,19459260,1520
c280c37246e460a5,whl_bonewhale02c.mat,Tiny.VD,18978536,1024
58752fcb54a026fd,whl_bonewhale02_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/9EE7938BC01053D1.bonepile16.ao.4,0,5592580
9e0a626980033cb4,whl_bonewhale02_normal.dds.header,Tiny.VD,18977016,1520
1916339e873202eb,whl_bonewhale02_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/9EE7938BC01053D1.bonepile16.ao.3,0,2796364
b35c732a10d0655c,whl_bonewhale02_colour.dds.header,Tiny.VB,19284433,1520
f6cdec7787e2f6d1,whl_bonespine02c.mat,Tiny.VC,19220796,1024
91dc2bf8c4caaebb,whl_bonespine02_normal.dds,Streaming/Content/art/models/chests/birdeggchests/birdeggchest_03.fmt.1,0,5592580
ac4ee0ab455d168b,whl_bonespine02_normal.dds.header,Tiny.VE,19189026,1520
c275f836df3332c9,whl_bonespine02_colour.dds,Streaming/Content/art/models/chests/birdeggchests/birdeggchest_03.fmt,0,2796364
15341970b73ae790,whl_bonespine02_colour.dds.header,Tiny.V9,19566667,1520
e5f75d39964059dc,whl_bonespine01c.mat,Tiny.V7,19229486,1294
941b58cb2a034200,whl_bonespine01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/9EE7938BC01053D1.bonepile29.ao,0,2796364
12d570f480b95090,whl_bonespine01_colour.dds.header,Tiny.V1,19221721,1520
1eb5d616be0b7bc1,whl_bonecarcuss02c.mat,Tiny.V2,19457954,1306
f5a5becd2a39ad27,whl_bonecarcuss02_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/9EE7938BC01053D1.bonepile16.ao,0,2796364
1f39d3355f64fa4b,whl_bonecarcuss02_colour.dds.header,Tiny.VE,19187506,1520
