hash,file,bundle,offset,size
cfa79493bf709238,impact_down_r.mat,Tiny.V3.1,57664363,30692
f9d45bbdeeb94551,openwarp_r.mat,Tiny.VF.1,56015424,16058
3f3a1f284163444a,mblur_sphere_r.mat,Tiny.V9.1,61872945,11446
fd153a66ed2fc0c0,mblur_sphere_u.mat,Tiny.VE.1,12563624,310
82b676e965049d12,zoom_distort_r.mat,Tiny.V4.1,58180520,10102
deb941d3253fc743,zoom_distort_u.mat,Tiny.V6.1,57348735,1302
1288701eac4e4067,grd_cracks_r.mat,Tiny.VD.1,57288384,36056
d612cb30236bd219,grd_cracks_u.mat,Tiny.V6.1,57346563,2172
4d0980dac17becc7,ground_debris_r.mat,Tiny.V8.1,60562674,8394
749a4728bd1f18fb,ground_debris_u.mat,Tiny.V8.1,60571068,16690
d68eb0a2b1428de5,blast_sphere_r.mat,Tiny.V0.1,57933366,38394
d0bdf489b4794caf,blur_shockwave_sphere_r.mat,Tiny.V6.1,57239537,10544
84d966c573dd0e39,blood_smoke_ribbon_open_r.mat,Tiny.V1.1,56192110,59304
1bb26ae9b392d623,blood_smoke_ribbon_open_u.mat,Tiny.V7.1,54570436,19782
3689134fb5d8873a,portalframe_burst_r.mat,Tiny.V0.1,58072564,49932
9bf57dfc02bb4ff0,portalframe_burst_u.mat,Tiny.V0.1,58199772,1302
ce442953363513ca,plinth_debris_r.mat,Tiny.V8.1,60553734,8940
91ccfc20ec15dacc,plinth_debris_u.mat,Tiny.V9.1,61884391,17328
93f2a6b58ae67a8b,shimmerwave_r.mat,Tiny.VE.1,58972796,23968
7e1d66e85d8ad19b,shimmerwave_u.mat,Tiny.VE.1,12563624,310
33d58d42363ea9ad,shockwave_shimmer_r.mat,Tiny.V6.1,57250081,13530
6d476d52d9b24a19,shockwave_shimmer_u.mat,Tiny.VE.1,12563624,310
bedd23cc9050d414,shadowstep_r.mat,Tiny.V3.1,57695055,60588
63883ed61c0bb2b0,shadowstep_u.mat,Tiny.V8.1,60552424,1310
755761bc1fae46d6,kickup_smokegrd_r.mat,Tiny.V0.1,57971760,35860
a1f03e0e8e88cf1c,kickup_smokegrd_u.mat,Tiny.VF.1,55825376,13782
77565770e519f52d,kickup_smoke_r.mat,Tiny.V8.1,60516532,35892
7ae3663c2ea1abce,kickup_smoke_u.mat,Tiny.V0.1,58157456,20510
6aaf02f69559d1ba,wave_r.mat,Tiny.VF.1,55909524,35530
539babb69dcecfbf,wave_u.mat,Tiny.V6.1,57348735,1302
bf1e103246405f5f,warp_u.mat,Tiny.V6.1,57348735,1302
7cf98bb980b86e25,warp_cirlce_3d_r.mat,Tiny.V9.1,61805729,14080
bd3a304bdf60e0ba,warp_cirlce_3d_u.mat,Tiny.V0.1,58007620,1306
f9009dd996463356,wing_edge_trl.mat,Tiny.V3.1,57642905,21458
eb05d0fa8e6b34ec,wing_mblur_trl.mat,Tiny.V0.1,57887048,15046
