hash,file,bundle,offset,size
b3fcd1510da19ab7,detonatablebase_r.mat,Tiny.VA.1,122113656,64622
6ed7720aa294a599,detonatablebase_u.mat,Tiny.V0.1,124134994,2652
c86a65637916b40c,detonatable_spike_01_r.mat,Tiny.V4.1,126236344,96682
5f3eeeec242b2cb4,detonatable_spike_01_u.mat,Tiny.VF.1,121846182,23758
77309fa0cf2f25e8,detonatable_poof_r.mat,Tiny.V9.1,121598728,22676
35165897b218aa5e,detonatable_poof_u.mat,Tiny.V9.1,121286222,17648
80620d7eeedd31cf,detonatable_dust_r.mat,Tiny.V9.1,121250474,35748
7f0a342490649837,detonatable_dust_u.mat,Tiny.VD.1,119392838,15416
a39b48a351ba65af,detonatable_blur_r.mat,Tiny.V6.1,121112902,11570
f9f89e04fe5acf08,detonatable_blur_u.mat,Tiny.VD,50519481,346
bb778dc387f00823,aoering_u.mat,Tiny.V3.1,123713530,2438
6b9625abcb4f43e5,aoering_wave_r1.mat,Tiny.V4.1,126194920,41424
c02096edd69ec47c,aoering_wave_r2.mat,Tiny.VD.1,119367610,25228
c942022ff67bfafe,ancestral_flames_r.mat,Tiny.VD.1,119312854,54756
53b2b9e93575a505,ancestral_flames_u.mat,Tiny.V4.1,126171316,23604
b9341df9bfc5edfc,ancestorstrike_skin.mat,Tiny.V2.1,124207752,48550
598ad88284521ea5,ancestorstrike_spectre_skin.mat,Tiny.VA.1,122048204,65452
969557a02b891519,ancestorstrike_shadow_skin.mat,Tiny.VF.1,123431134,35946
0b8a9b7979cf6de8,lava_spike_u.mat,Tiny.V5.1,121340812,22696
5be3e89c9a07bc68,lava_conewave_u.mat,Tiny.VD.1,119408254,28076
e169ab48af7d3126,lava_circlewave_u.mat,Tiny.V4.1,126333026,22762
382f07295c68db72,lava_circle_u.mat,Tiny.VE.1,120322902,22730
177104023e13caca,lava_r.mat,Tiny.V9.1,121323054,55468
bfd535cc7249b4cd,lava_ring_u.mat,Tiny.VC.1,126332880,21592
5b62db88e2fb1b4b,lava_rectanglewave_u.mat,Tiny.V1.1,121187540,26734
da76e3471543dbc5,lava_rectangle_u.mat,Tiny.V4.1,126355788,28578
