hash,file,bundle,offset,size
502e2350210c6a00,vault_quad_1.arm,Metadata/Terrain.3_5,85426,5864
3f0782080852cac0,vault_turrets_lightning_1.arm,Metadata/Terrain.9_5,179592,13026
2304c8faa8cff137,vault_turrets_lightning_2.arm,Folders/metadata/F/terrain,558228,10776
06ebdda7834f09ce,vault_turrets_lightning_3.arm,Folders/metadata/5/terrain,532876,12914
ead78313fbd41bca,vault_turrets_fire_1.arm,Metadata/Terrain.1_7,80226,12850
ec7fee876c255fa0,vault_turrets_fire_2.arm,Metadata/Terrain.E_7,190724,10420
d15fcfe2377f1db8,vault_turrets_fire_3.arm,Folders/metadata/A/terrain,616228,12872
dd6b22fbc514cccc,vault_str_1.arm,Folders/metadata/5/terrain,525580,7296
89f833a409933356,vault_str_2.arm,Metadata/Terrain.A_10,267184,7868
ee7e807eb61ca19d,vault_str_3.arm,Folders/metadata/7/terrain,436092,8068
