hash,file,bundle,offset,size
b4101f8f57f76d27,weapon_cl_unarm.ao,Tiny.V3.1,15805982,322
6fe80e5d42be3e15,weapon_cl_unarm.aoc,Tiny.V3.1,15806304,2074
e0472112d9f019b6,weapon_twoh.ao,Tiny.V3.1,15805982,322
f577d0ae17469e6c,weapon_twoh.aoc,Tiny.VA.1,16555038,2082
f2e500ad1e1758e2,weapon_oneh.ao,Tiny.V3.1,15805982,322
82278542de8f1cde,weapon_oneh.aoc,Tiny.VE.1,16608878,2082
371ee0fd052a7569,weapon_staff_main.ao,Tiny.V3.1,15805982,322
4e57d41740fa3080,weapon_staff_main.aoc,Tiny.VA.1,16555038,2082
5227f96379131656,weapon_staff_off.ao,Tiny.V3.1,15805982,322
6aa148299b81a27d,weapon_staff_off.aoc,Tiny.V9.1,16237328,2238
