hash,file,bundle,offset,size
e3f765852a0b3c80,rattlingsceptre.sm,Tiny.VF,11442163,1448
ac9229099bc23751,rattlingsceptredrop_8bca3cf8.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergence2hsword.ao,519385,57369
e4e8f01caf631635,rattlingsceptredrop_8bca3cf8.smd.header,Tiny.VF,11443611,448
034edcf97012e358,rattlingsceptredrop.sm,Tiny.VA,11365913,634
8d31c39c8a815991,rattlingsceptredrop.amd,Tiny.V2,11560319,200
69799b71beedf927,rattlingsceptredrop.ast,Tiny.V0,11537646,1420
73c9abe2c1cb16c6,rig_124439c7.smd,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.A761BDA79DBA5454.rattlingsceptreheld.ao,0,63011
6f5696ea1fff41d8,rig_124439c7.smd.header,Tiny.VF,11444059,368
96a772b30ff32c2f,rig.amd,Tiny.V1,11300332,964
fe352ee0b5fe3a0d,rig.ast,Tiny.VE,11368925,1007
