hash,file,bundle,offset,size
45fab731f8a89994,ocean_spire_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/64/karuishowcase.vworld,648227,17541
dc91ef0c3bdbcf62,ocean_spire_01_c3r1.tgm.header,Tiny.VD,19032715,264
820a1be42314bcce,ocean_spire_01_c3r2.tgm,Streaming/Content/data/worldareas/32/g4_7.vworld,12461,23739
08432b910a7e85c9,ocean_spire_01_c3r2.tgm.header,Tiny.V5,19142596,264
38312fa0bdee2c6c,ocean_spire_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/95/g4_7.vworld,120797,466967
c33c0a3b6cffbbce,ocean_spire_01_c3r3.tgm.header,Tiny.VA,19448582,1535
6f232b1154e82b51,ocean_spire_01_c2r1.tgm,Streaming/Content/data/worldareas/B0/g4_7.vworld,0,24257
b606df2625ba19a2,ocean_spire_01_c2r1.tgm.header,Tiny.VB,19342186,264
b68f9326de593b3f,ocean_spire_01_c2r2.tgm,Streaming/Content/data/worldareas/0F/g4_7.vworld,0,231085
74d93bc746dc9528,ocean_spire_01_c2r2.tgm.header,Tiny.V1,19294536,523
6298e36a71ecd618,ocean_spire_01_c2r3.tgm,Streaming/Content/data/worldareas/20/g4_7.vworld,95686,25567
45a59f70457f16cf,ocean_spire_01_c2r3.tgm.header,Tiny.V2,19513986,264
666fa2d87cfb19d9,ocean_spire_01_c1r1.tgm,Streaming/Content/data/worldareas/34/g4_7.vworld,133188,16041
67ec2f488e532cd0,ocean_spire_01_c1r1.tgm.header,Tiny.V1,19294272,264
1e65e383d20d6e45,ocean_spire_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/EF/mapport.vworld,465642,17177
4d9f5ad205d791fe,ocean_spire_01_c1r2.tgm.header,Tiny.V9,19613241,264
e8a21a70bedabaf3,ocean_spire_01_c1r3.tgm,Streaming/Content/data/worldareas/0D/g4_7.vworld,226225,34483
17cc85689b25ee1a,ocean_spire_01_c1r3.tgm.header,Tiny.VB,19341922,264
8c94afab8d88d68c,oceanledge_cv_spire_01_c3r1.tgm,Tiny.V7,19277757,455
27f4926ea2cbfc6f,oceanledge_cv_spire_01_c3r1.tgm.header,Tiny.V8,19465697,264
3973fcb534ffbcff,oceanledge_cv_spire_01_c3r2.tgm,Tiny.VE,19262752,593
f73edc4afcfc2a53,oceanledge_cv_spire_01_c3r2.tgm.header,Tiny.V3,19205690,264
48666d14ae1640f1,oceanledge_cv_spire_01_c3r3.tgm,Tiny.VD,19041984,485
851d4f29b3af31a8,oceanledge_cv_spire_01_c3r3.tgm.header,Tiny.V5,19156496,264
fd4ef3d0f32e17aa,oceanledge_cv_spire_01_c3r4.tgm,Streaming/Content/data/worldareas/F0/g4_7.vworld,154435,488217
9beff96acb977b51,oceanledge_cv_spire_01_c3r4.tgm.header,Tiny.V8,19465961,391
9888d5d675be7cd8,oceanledge_cv_spire_01_c3r5.tgm,Tiny.VB,19354796,347
81f12bc414e3abc2,oceanledge_cv_spire_01_c3r5.tgm.header,Tiny.VC,19279465,264
3a6275bd0155a290,oceanledge_cv_spire_01_c3r6.tgm,Streaming/Content/data/balance/worldareas/F6/g4_7.vworld,0,403445
bb8831a3133dedd1,oceanledge_cv_spire_01_c3r6.tgm.header,Tiny.V8,19466352,2019
4d2b8746422d94e9,oceanledge_cv_spire_01_c2r1.tgm,Tiny.VE,19247841,1083
5aa8088d8273bbf9,oceanledge_cv_spire_01_c2r1.tgm.header,Tiny.V8,19465433,264
3f2a7c9da6d5dc6e,oceanledge_cv_spire_01_c2r2.tgm,Tiny.V6,19334017,555
74b427389cc3a2c0,oceanledge_cv_spire_01_c2r2.tgm.header,Tiny.VC,19291748,264
27cb0388450ec6e5,oceanledge_cv_spire_01_c2r3.tgm,Streaming/Content/data/worldareas/0F/g4_7.vworld,231085,571515
c877c81fff94ee75,oceanledge_cv_spire_01_c2r3.tgm.header,Tiny.V1,19295059,1227
d40a6732b69ae9fc,oceanledge_cv_spire_01_c2r4.tgm,Tiny.V3,19203744,401
e63e0ae751e78aea,oceanledge_cv_spire_01_c2r4.tgm.header,Tiny.V8,19473472,264
dffa961ed309e73d,oceanledge_cv_spire_01_c2r5.tgm,Tiny.V4,19700357,323
18d8f4a0674ab7b6,oceanledge_cv_spire_01_c2r5.tgm.header,Tiny.VB,19341658,264
047039a6a96aae06,oceanledge_cv_spire_01_c2r6.tgm,Tiny.V9,19627272,269
d52769a772c7c2ac,oceanledge_cv_spire_01_c2r6.tgm.header,Tiny.VB,19396772,264
0848d2c5f796c1b3,oceanledge_cv_spire_01_c1r1.tgm,Tiny.V0,19529141,1815
ed67d5ea0b4cc985,oceanledge_cv_spire_01_c1r1.tgm.header,Tiny.V5,19142860,264
16fbe50a02a08850,oceanledge_cv_spire_01_c1r2.tgm,Tiny.VF,19588757,1539
0e48c8c69ad94ca2,oceanledge_cv_spire_01_c1r2.tgm.header,Tiny.VB,19342450,264
d2d30b892b16ee74,oceanledge_cv_spire_01_c1r3.tgm,Tiny.V6,19333586,431
8575749e29519746,oceanledge_cv_spire_01_c1r3.tgm.header,Tiny.V7,19285196,264
adec095c7e3e0049,oceanledge_cv_spire_01_c1r4.tgm,Tiny.VC,19290886,485
abe01acb773a790d,oceanledge_cv_spire_01_c1r4.tgm.header,Tiny.V5,19156496,264
aa2f0292c1cbd7e6,oceanledge_cv_spire_01_c1r5.tgm,Tiny.VC,19291371,377
424133717470f263,oceanledge_cv_spire_01_c1r5.tgm.header,Tiny.V3,19183804,264
d635ec225a55c4ff,oceanledge_cv_spire_01_c1r6.tgm,Tiny.V8,19465164,269
ff7365c4a7df3e55,oceanledge_cv_spire_01_c1r6.tgm.header,Tiny.VB,19396772,264
1e013ff700b4d975,oceanledge_st_spire_01_c3r1.tgm,Tiny.V3,19190380,1845
7da40f2464eca344,oceanledge_st_spire_01_c3r1.tgm.header,Tiny.V4,19689012,264
7481336dd012916c,oceanledge_st_spire_01_c3r2.tgm,Tiny.VD,19034965,1593
