hash,file,bundle,offset,size
b5811ae3d36d64b2,aoe_windup_blast_u.mat,Tiny.VD,50518121,346
0919ff0edea1f7ed,aoe_windup_blast_r1.mat,Tiny.VC.1,48006936,53436
e26199c7ec89c220,aoe_windup_blast_r2.mat,Tiny.VF.1,46078762,51720
976582709ba371cf,aoe_stunoomph_r.mat,Tiny.VE.1,47954954,36784
64cbcd870bc20af9,aoe_stunoomph_u.mat,Tiny.V0.1,11939982,338
caa5174273d20bff,aoe_shockwave_lightningmain_r.mat,Tiny.V9.1,45566954,37550
acfb11136ad14e93,aoe_shockwave_lightningmain_u.mat,Tiny.VD,50518121,346
57f563762cd9e3e0,aoe_lightning_r.mat,Tiny.V5.1,44994872,49932
ef042431ed5d2d87,aoe_lightning_u.mat,Tiny.V9.1,20891184,2498
4b71d6e891fd99ec,aoe_lightningshockwave_u.mat,Tiny.VD,50518121,346
8e82d6732c295892,aoe_lightningshockwave_r1.mat,Tiny.V0.1,49320794,60560
e55e2f9ec1fce470,aoe_lightningshockwave_r2.mat,Tiny.V9.1,45534152,32802
0140fc773ed22945,aoe_impactaoering_u.mat,Tiny.V3,53434639,2378
4f0ded896b98566e,aoe_impactaoering_r1.mat,Tiny.V3.1,45468978,41658
3654b510f611ddba,aoe_impactaoering_r2.mat,Tiny.V3.1,45510636,25066
e97af3f77acec967,aoe_bluroomphscreen_r.mat,Tiny.V5.1,44983244,11628
07d1bc5928bc841b,aoe_bluroomphscreen_u.mat,Tiny.V1.1,118225712,2208
e2a6c3e0c71f6389,infusion_lightning_r.mat,Tiny.V0.1,49381354,40642
c99aee2cfd8c2240,infusion_lightning_u.mat,Tiny.VA.1,44581390,5724
