hash,file,bundle,offset,size
02c506cf9f30a548,omanshrine01_01.sm,Tiny.V8,29530376,1180
30e901b2c8f2d2b8,omanshrine01_02.sm,Tiny.V9,29962428,1180
c82ee8956496850b,omanshrine01_03.sm,Tiny.V9,29963608,1028
393c092b2b1341b0,rig_81acb09c.smd,Streaming/Folders/art/models/terrain/woods/CD07F2665713E7D4.azmeriomanshrine,0,702411
7273ecbd95420edc,rig_81acb09c.smd.header,Tiny.V0,29730720,368
8871a805feac07ee,rig_b1d33e52.smd,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.omanshrine01_02.ao,0,832533
57fd9a54421a2534,rig_b1d33e52.smd.header,Tiny.VF,29725602,387
633fb2785ad822ee,rig_b6101f2e.smd,Streaming/Content/metadata/chests/leagueazmeri/omenchest.ot,0,832479
44b2b991db9b5ac8,rig_b6101f2e.smd.header,Tiny.VC,29807346,368
544937e850d662a8,rig.amd,Tiny.VE,9322815,134
1004057654ea9312,rig.ast,Tiny.VD,29693831,312
