hash,file,bundle,offset,size
1491222c62d073b9,impact_zoomdistort_01_r.mat,Tiny.VC.1,96315767,9890
7720e572a738b0b4,impact_bluroomph_r.mat,Tiny.VE.1,94540436,11984
50cf07558bb0273d,impact_bluroomph_u.mat,Tiny.V2.1,96369148,2442
d80c5bb27fafe1ce,impact_flash_01_r.mat,Tiny.VE.1,94657984,33082
23d010978e4e1b0d,impact_flash_01_u.mat,Tiny.VE.1,12556962,310
bf5310ef51187be4,impact_grainsburst_01_r.mat,Tiny.V2.1,93487880,31226
215d8111f261c2c6,impact_grainsburst_01_u.mat,Tiny.V3.1,90815055,7924
c9d5762458fbe113,impact_decal_01_r.mat,Tiny.VE.1,94581626,76358
323d6d5dae78fe5e,impact_decal_01_u.mat,Tiny.V9.1,98578846,2382
7cc687d62157ae26,impact_debris_01_r.mat,Tiny.V4.1,93606618,42692
c1da6b06b7b49b0e,impact_debris_01_u.mat,Tiny.VE.1,94552420,29206
868b30faff2ed6b1,impact_mblursphere_02_r.mat,Tiny.V6.1,91395185,11010
3912a0708a31f9e0,impact_mblursphere_02_u.mat,Tiny.VC.1,96311809,3958
52c1676bde0837fb,impact_mblursphere_01_r.mat,Tiny.V3.1,7125755,11984
7b6673ee8e671b9f,impact_mblursphere_01_u.mat,Tiny.V6.1,24070745,4014
70ffa227715e8720,impact_sparks_02_u.mat,Tiny.VA.1,93964864,29310
d264a8ca5a0eacd2,impact_slowshimmer_01_r.mat,Tiny.V1.1,94098274,12664
21724767cadd1866,impact_slowshimmer_01_u.mat,Tiny.VD.1,5332868,346
8b8ec02a4adc05be,impact_stunoomph_r.mat,Tiny.VE.1,94691066,38712
9f32ac7cd2ddc56a,impact_stunoomph_u.mat,Tiny.V0.1,24388154,2204
0a24f65e4c043d5d,impact_smokering_01_r.mat,Tiny.VA.1,7232696,20180
edf8c193e7972cf6,impact_smokering_01_u.mat,Tiny.V1.1,157835454,11892
0c9a21f494b24f60,impact_shimmerring_01_r.mat,Tiny.V1.1,90824656,25174
a67555d237de1430,impact_shimmerring_01_u.mat,Tiny.V4.1,24259984,4424
dc0b4b55135213e3,impact_warpcircle_01_r.mat,Tiny.V9.1,161132668,11870
822cd5f300be1de9,impact_warpcircle_01_u.mat,Tiny.V6.1,117026461,2152
169eb42cc5e6c47e,legs_blastcyl_01_r.mat,Tiny.V1.1,94110938,39110
0b01f28c04f71d5b,legs_blastcyl_01_u.mat,Tiny.VA.1,24413074,1486
9bcf2a9152f8c373,legs_chargecyl_01_r.mat,Tiny.V5.1,26534516,39638
e37fb455ee8b17ed,legs_chargecyl_01_u.mat,Tiny.VA.1,24413074,1486
463bee25630e1580,legs_chargeblur_01_r.mat,Tiny.VA.1,93994174,18702
b9f1bab114af22bf,legs_chargeblur_01_u.mat,Tiny.V5.1,4576716,576
298c7d05734431e7,legs_chargedecal_01_r.mat,Tiny.VF.1,91414884,32006
48a5d20baa8d9e43,legs_chargedecal_01_u.mat,Tiny.VE.1,12556962,310
ac139a0414198047,legs_skin_01_r.mat,Tiny.V1.1,23645460,30030
3b61b22336c372a4,legs_skindissolve_01_r.mat,Tiny.V6.1,94200685,13884
9228b51e81cd4a26,blast_mainbolt_01_r.mat,Tiny.V8.1,26320838,48068
5a539629422c4d53,blast_mainbolt_01_u.mat,Tiny.V9.1,94070774,2202
58c7203d37e0e2fe,blast_sparks_01_u.mat,Tiny.V1.1,23461022,11030
1e0438edc098f636,blast_shimmercyl_01_r.mat,Tiny.V2.1,96348482,20666
1d69844f87fcb37c,blast_shimmercyl_01_u.mat,Tiny.V3.1,158453923,2954
f6ccd26ebca26c1e,blast_embers_02_u.mat,Tiny.VB.1,23553041,11612
c6ec7ac5aa8d0c12,blast_embers_03_u.mat,Tiny.V6.1,94181827,18858
f82447a9923cc527,blast_embers_01_r.mat,Tiny.V9.1,98302990,29534
4e6c15b249dc75c5,blast_embers_01_u.mat,Tiny.V1.1,23439832,21190
210c6f68ec8551f5,base_shimmercore_01_r.mat,Tiny.VD.1,26054580,9238
6ddc8506f72f5876,base_shimmercore_02_r.mat,Tiny.V3.1,24687285,9240
11703744a98f7787,base_buildcore_01_r.mat,Tiny.V8.1,95311426,37762
9f0bc2ec7c47d63d,base_blastcore_01_r.mat,Tiny.VC.1,96274523,37286
8d8fc6fec21f0836,base_blastcore_02_r.mat,Tiny.V4.1,93572458,34160
