hash,file,bundle,offset,size
e8f93da36f7a49ce,blacksmith_refruge_01_c9r3.tgm,Tiny.VC,18397015,477
921300bbb2d72f7f,blacksmith_refruge_01_c9r3.tgm.header,Tiny.V7,18357499,264
d1652d5448f5f452,blacksmith_refruge_01_c9r4.tgm,Streaming/Content/data/balance/worldareas/D6/p1_town.vworld,0,1974235
d1624efd07d08d32,blacksmith_refruge_01_c9r4.tgm.header,Content/data/balance/worldareas/p1_town.vworld,174536,8314
17d2806376fb8fb8,blacksmith_refruge_01_c9r5.tgm,Streaming/Content/data/balance/worldareas/9C/p1_town.vworld,207567,45837
bf528bf1e4504808,blacksmith_refruge_01_c9r5.tgm.header,Tiny.V5,18238774,614
9d138b39c5539d45,blacksmith_refruge_01_c9r6.tgm,Streaming/Content/data/balance/worldareas/72/p1_town.vworld,592207,4277
92f1a6172a2720c5,blacksmith_refruge_01_c9r6.tgm.header,Tiny.V9,18722014,306
2130b49a94e7f486,blacksmith_refruge_01_c9r7.tgm,Tiny.VD,18156367,643
d1f8db4a550d1dd2,blacksmith_refruge_01_c9r7.tgm.header,Tiny.V0,30518238,264
35e8f4589258aedb,blacksmith_refruge_01_c9r8.tgm,Tiny.V2,18553966,505
eb630fd861bf6cf1,blacksmith_refruge_01_c9r8.tgm.header,Tiny.V7,24321286,264
f5574a5e7afef421,blacksmith_refruge_01_c9r9.tgm,Tiny.V9,18722320,265
fc21c358017543fa,blacksmith_refruge_01_c9r9.tgm.header,Tiny.V3,29887734,264
99ee58963cbb35ed,blacksmith_refruge_01_c9r1.tgm,Tiny.V8,18533105,1017
cd22911e6cf5f419,blacksmith_refruge_01_c9r1.tgm.header,Tiny.V7,18344139,264
805b5995a71b3b4d,blacksmith_refruge_01_c9r10.tgm,Streaming/Content/data/balance/worldareas/DD/g1_13_2.vworld,138911,315577
f0778f4ab0804c9f,blacksmith_refruge_01_c9r10.tgm.header,Tiny.VB,18449135,482
6e9251395d9a52c4,blacksmith_refruge_01_c9r11.tgm,Streaming/Content/data/balance/worldareas/2F/g4_11_2.vworld,652908,178641
2fb2cfff6f6ac59e,blacksmith_refruge_01_c9r11.tgm.header,Tiny.VC,18396577,438
d0fbef3a9f52ce3b,blacksmith_refruge_01_c9r12.tgm,Tiny.VA,18514750,967
61f2657415950578,blacksmith_refruge_01_c9r12.tgm.header,Tiny.VC,30522529,264
95c0302e00e97a6e,blacksmith_refruge_01_c9r13.tgm,Tiny.VD,18151650,805
904e1c0a31311253,blacksmith_refruge_01_c9r13.tgm.header,Tiny.V2,30312051,264
9fc7f61c10b71645,blacksmith_refruge_01_c9r14.tgm,Tiny.V2,18553245,721
8ec6f3f1ec8dd1f5,blacksmith_refruge_01_c9r14.tgm.header,Tiny.VF,18605719,264
8756b243a02df7ba,blacksmith_refruge_01_c9r15.tgm,Tiny.VE,18378450,805
b650e68d4de7ba83,blacksmith_refruge_01_c9r15.tgm.header,Tiny.V2,30312051,264
00512d7d583202e1,blacksmith_refruge_01_c9r16.tgm,Tiny.V0,18699550,1075
63e117fa652f7ce1,blacksmith_refruge_01_c9r16.tgm.header,Tiny.VA,30489572,264
cb9279814ed11e19,blacksmith_refruge_01_c9r17.tgm,Tiny.VA,18515717,1021
343f3d91163842b6,blacksmith_refruge_01_c9r17.tgm.header,Tiny.V8,30215933,264
d029a238a45f4a3a,blacksmith_refruge_01_c9r18.tgm,Tiny.V6,18374888,637
71e3b0af06634b8d,blacksmith_refruge_01_c9r18.tgm.header,Tiny.VA,18497561,264
06df160406ffb408,blacksmith_refruge_01_c9r19.tgm,Streaming/Content/data/balance/worldareas/5B/g4_10.vworld,644675,23309
95963beae14a882a,blacksmith_refruge_01_c9r19.tgm.header,Tiny.V6,18375525,438
e7035fd62b20fb0d,blacksmith_refruge_01_c9r2.tgm,Tiny.V9,18720423,801
316d4d7fa065d849,blacksmith_refruge_01_c9r2.tgm.header,Tiny.V9,18721224,264
ea27db76a172fdd7,blacksmith_refruge_01_c9r20.tgm,Streaming/Content/data/balance/worldareas/99/p1_town.vworld,0,1372205
ce2db1493a9bc5be,blacksmith_refruge_01_c9r20.tgm.header,Tiny.VD,18152455,3122
15ebc26f900d1872,blacksmith_refruge_01_c9r21.tgm,Streaming/Content/data/balance/worldareas/A4/p1_town.vworld,1044742,40667
63505a23fc2860b7,blacksmith_refruge_01_c9r21.tgm.header,Tiny.VD,18155577,790
4218e9e133ec24e0,blacksmith_refruge_01_c9r22.tgm,Streaming/Content/data/balance/worldareas/49/p1_town.vworld,832323,36103
fc3439ca941d78d2,blacksmith_refruge_01_c9r22.tgm.header,Tiny.V9,18721488,526
914fc94cb845966c,blacksmith_refruge_01_c9r23.tgm,Streaming/Content/data/balance/worldareas/5C/p1_town.vworld,121997,884577
ebd360e9f3519146,blacksmith_refruge_01_c9r23.tgm.header,Tiny.V8,18534122,1538
67bb0bebb0d43af9,blacksmith_refruge_01_c9r24.tgm,Streaming/Content/data/balance/worldareas/9B/p1_4.vworld,305199,11385
32280418ab200046,blacksmith_refruge_01_c9r24.tgm.header,Tiny.V7,18360283,306
51b5511bfb3051ef,blacksmith_refruge_01_c8r3.tgm,Tiny.V6,18374105,477
f01c2ef0f9e9b866,blacksmith_refruge_01_c8r3.tgm.header,Tiny.V7,18357499,264
7637842248b4a639,blacksmith_refruge_01_c8r4.tgm,Streaming/Content/data/balance/worldareas/84/p1_town.vworld,266769,21873
33fb78264a9a5c2f,blacksmith_refruge_01_c8r4.tgm.header,Tiny.V6,18374582,306
98924b58623420ff,blacksmith_refruge_01_c8r5.tgm,Streaming/Content/data/balance/worldareas/90/p1_town.vworld,952875,118281
44b19417e65c4647,blacksmith_refruge_01_c8r5.tgm.header,Tiny.V1,18363193,702
1e03b34db225e70b,blacksmith_refruge_01_c8r6.tgm,Streaming/Content/data/balance/worldareas/98/g4_11_1b.vworld,706324,56565
a529a30d230c4eaa,blacksmith_refruge_01_c8r6.tgm.header,Tiny.V7,18359889,394
97a6557d30c2bbdd,blacksmith_refruge_01_c8r7.tgm,Tiny.V5,18238185,589
922b9f9e3d5bddf2,blacksmith_refruge_01_c8r7.tgm.header,Tiny.VF,23680215,264
fe90ed500a74df63,blacksmith_refruge_01_c8r8.tgm,Tiny.V0,18699069,481
5273f034c09f6c67,blacksmith_refruge_01_c8r8.tgm.header,Tiny.V9,30674718,264
6ee31753b2e17601,blacksmith_refruge_01_c8r9.tgm,Tiny.V3,18298492,265
a8d8bd26eed14cdf,blacksmith_refruge_01_c8r9.tgm.header,Tiny.V3,29887734,264
c84663711fdad81c,blacksmith_refruge_01_c8r1.tgm,Tiny.V4,18830576,909
4f2494a2a195705c,blacksmith_refruge_01_c8r1.tgm.header,Tiny.V1,18362070,264
4f8990051ba56b8c,blacksmith_refruge_01_c8r10.tgm,Streaming/Content/data/balance/worldareas/0A/p1_town.vworld,0,11199
f009ac4f6aa95a25,blacksmith_refruge_01_c8r10.tgm.header,Tiny.VC,18392795,264
7d47f01a2b29f1db,blacksmith_refruge_01_c8r11.tgm,Tiny.V7,18357763,1021
d9f317fdfd5a30ce,blacksmith_refruge_01_c8r11.tgm.header,Tiny.V8,30215933,264
a5ff69d30306b15f,blacksmith_refruge_01_c8r12.tgm,Tiny.VB,18447285,859
8663088bce92709a,blacksmith_refruge_01_c8r12.tgm.header,Tiny.V0,30520107,264
b790fe8e78c317e2,blacksmith_refruge_01_c8r13.tgm,Tiny.V8,18532012,829
157c7ac1b1e2cc6a,blacksmith_refruge_01_c8r13.tgm.header,Tiny.VD,28444223,264
01f956d57d97b5da,blacksmith_refruge_01_c8r14.tgm,Tiny.V1,18362334,859
77e998507c250d7f,blacksmith_refruge_01_c8r14.tgm.header,Tiny.V0,30520107,264
7222dedc26cc16f0,blacksmith_refruge_01_c8r15.tgm,Tiny.VB,18448144,991
5b5263e1a484c4e0,blacksmith_refruge_01_c8r15.tgm.header,Tiny.V7,18358784,264
125848848753ef27,blacksmith_refruge_01_c8r16.tgm,Tiny.V3,18297579,913
195761c0c00514b7,blacksmith_refruge_01_c8r16.tgm.header,Tiny.V1,23356101,264
4016a89996d66261,blacksmith_refruge_01_c8r17.tgm,Tiny.V6,18372937,475
5c4b332f7eb55d0c,blacksmith_refruge_01_c8r17.tgm.header,Tiny.V8,18532841,264
b75e9a1b9b0def70,blacksmith_refruge_01_c8r18.tgm,Tiny.V7,18359048,535
cef74159b4e44441,blacksmith_refruge_01_c8r18.tgm.header,Tiny.V6,23301576,264
893ff8ab6764c425,blacksmith_refruge_01_c8r19.tgm,Streaming/Content/data/balance/worldareas/07/p1_town.vworld,920666,331117
a5da1626d0ee90a7,blacksmith_refruge_01_c8r19.tgm.header,Tiny.V2,18551619,1626
1a584cb719a03aa5,blacksmith_refruge_01_c8r2.tgm,Tiny.V6,18373412,693
eb7fece04fc0c96d,blacksmith_refruge_01_c8r2.tgm.header,Tiny.VA,18513124,264
c517efb1d64bd27f,blacksmith_refruge_01_c8r20.tgm,Streaming/Content/data/balance/worldareas/BC/p1_town.vworld,355325,813993
6fb10c423211ff15,blacksmith_refruge_01_c8r20.tgm.header,Tiny.VC,18393059,3518
91fd53fac9d30f88,blacksmith_refruge_01_c8r21.tgm,Streaming/Content/data/balance/worldareas/58/g4_8a.vworld,659650,57653
6d596d7a606fb47c,blacksmith_refruge_01_c8r21.tgm.header,Tiny.VA,18513652,1098
0ce7f2978b962fb0,blacksmith_refruge_01_c8r22.tgm,Streaming/Content/data/balance/worldareas/0C/g4_8a.vworld,349045,36321
b47b288092d9aed2,blacksmith_refruge_01_c8r22.tgm.header,Tiny.V5,18237527,658
a55d865b39e7a70f,blacksmith_refruge_01_c8r23.tgm,Streaming/Content/data/balance/worldareas/53/p1_town.vworld,0,892849
