hash,file,bundle,offset,size
517288983d79b0c2,noise_string01c.mat,Tiny.V5,38850891,3428
024c1acb62d862d4,noise_string01.dds,Streaming/Content/metadata/effects/spells/skeletal_chains/skeletalchains_chaining_fast.ao,743189,699212
ace9fec95051da3b,noise_string01.dds.header,Tiny.VF,32078507,1520
fbcb2fc485c303bb,influence_ringwave.mat,Tiny.V7,39134576,5262
d168313b57bf22dc,influence_ringwave_dxt5.dds,Streaming/Content/metadata/particles/storm_barrier/barrier_hit.pet,345480,87556
2ded7ffec281ed80,influence_ringwave_dxt5.dds.header,Tiny.V7,37752571,1520
d4b7149558bcb74a,circle_flare_add_phys.mat,Tiny.V4,39603893,2992
69d0232ea1e8be6f,circle_flare_add_phys_dxt5.dds,Streaming/Content/metadata/particles/volatile_dead_chaos/swirl_up.pet,72372,87556
4863859058246c62,circle_flare_add_phys_dxt5.dds.header,Tiny.V3,31742889,1520
37a19ecbb0120e4b,cloud_noise02c.mat,Tiny.V6,39194510,5846
ec6686bc4f832f73,cloud_noise02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.2677A7D4CB54C626.epk.epk,941470,174924
520fea89b898ed62,cloud_noise02.dds.header,Tiny.V9,39102720,1520
e06e2faa50e4a079,sparkling.mat,Tiny.V0,39397236,1754
36dbd5f47355cac0,sparkling_dxt5.dds,Tiny.VD,4913647,1572
c59601512e77a05b,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
8bf42e10bd769c21,blood_lookup_dxt5.dds,Tiny.V4,39601681,2212
bd83b787d307b6de,blood_lookup_dxt5.dds.header,Tiny.V9,39727909,280
5fb93e499a5b7828,black_trail.mat,Tiny.V0,39394630,2606
50b96d1dda44a85e,black_trailc.mat,Tiny.VE,38931375,1910
72fb23f9033bbc75,black_trail_dxt3.dds,Streaming/Content/metadata/particles/volatile_dead_chaos/swirl_up.pet,28496,43876
f638a6a802ec81f8,black_trail_dxt3.dds.header,Tiny.VC,39316401,840
