hash,file,bundle,offset,size
dff7cf28e27143ac,buccaneersatchelint.sm,Tiny.V8,7945726,580
ccdeeaafdef31e11,buccaneersatchelstrint.sm,Tiny.V2,8278950,576
036f28b2c70d0912,buccaneersatchelstrdex.sm,Tiny.V5,7916420,576
5258ac936eff8c61,buccaneersatchelstr.sm,Tiny.VD,7957950,576
c3adc16d3f65cc66,buccaneersatcheldexint.sm,Tiny.V1,8010899,576
3e3dbabfdafdc0a4,buccaneersatcheldex.sm,Tiny.V1,8010319,580
1ec91b56b2b18a4b,rig_818abd9e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5C9622DD0686CA48.steelplatedexint.ao,636973,70553
d72005c8ec2d62d1,rig_818abd9e.smd.header,Tiny.VC,7985914,1447
ee8611f6c05f3766,rig_7c04c09b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.165CA4279DFA0A2A.bristleboardrop.ao,559971,70009
37689c261e81f9d1,rig_7c04c09b.smd.header,Tiny.V7,8007482,1471
244bdae446da245d,rig_e6c5b185.smd,Streaming/Content/metadata/items/armours/bodyarmours/C47B5385DEFA0AFE.buccaneerbodyint.ao,14421,70009
92e37b2525f85172,rig_e6c5b185.smd.header,Tiny.VC,7988808,1471
86beec64c577949b,rig_f1fa4d81.smd,Streaming/Content/metadata/items/armours/bodyarmours/8FB8C9095254112A.voodookingbodydexint.ao,616888,70553
ed1be071b8417852,rig_f1fa4d81.smd.header,Tiny.VF,8075968,1447
796d046f37858227,rig_be93ee65.smd,Streaming/Content/metadata/items/armours/bodyarmours/8FB8C9095254112A.voodookingbodydexint.ao,546335,70553
c37e59755a818b09,rig_be93ee65.smd.header,Tiny.V4,8209972,1447
11ce55c5a7e70561,rig_b48716bd.smd,Streaming/Content/metadata/items/armours/bodyarmours/C47B5385DEFA0AFE.buccaneerbodystrint.ao,14193,70553
3e40cdec0a4f2ee5,rig_b48716bd.smd.header,Tiny.VC,7987361,1447
283c4f2f656d404c,rig.amd,Tiny.V7,7875106,294
50128b5f5fb0c6a9,rig.ast,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,1176722,4611
