hash,file,bundle,offset,size
753a3a63e750ede2,volumetric_ice.mat,Tiny_1,66339014,4894
3e98aba83fdc78c4,wave_trl.mat,Tiny_1,66350252,1100
32c499c80b7cef81,wave_trl.dds,Folders/art/microtransactions/spell/winter_orb,437248,87556
f424ee682e39d670,wave_trl.dds.header,Tiny_1,66348732,1520
c70d574ccd273c35,wave_shimmer_8x8.mat,Tiny_1,66347322,1410
02951baddcf0e26c,wave_shimmer_8x8_dxt5.dds,Folders/art/microtransactions/spell/winter_orb_1,8728844,1398276
685cb574d279c7f8,wave_shimmer_8x8_dxt5.dds.header,Tiny_1,66345802,1520
b05b6b798b16c3df,wave_aura_8x8.mat,Tiny_1,66343908,1894
ed51ed019d9b1707,wave_aura_8x8_dxt5.dds,Folders/art/microtransactions/spell/winter_orb_1,8728844,1398276
dd9406e0db49d98f,wave_aura_8x8_dxt5.dds.header,Tiny_1,66345802,1520
a3880eb641feda58,waves_tiled.mat,Tiny_1,66352872,2782
f1572ad67f17ed5c,waves_tiled.dds,Folders/art/microtransactions/spell/ice_spear,296531,43852
668daf1648408690,waves_tiled.dds.header,Tiny_1,66351352,1520
866142e81095cf06,tiled_sphere.mat,Tiny_1,66334578,2916
fa832ebba37ba7a6,tiled_sphere_dxt5.dds,Folders/art/microtransactions/spell/winter_orb_1,8641288,87556
6e92204039e1eb77,tiled_sphere_dxt5.dds.header,Tiny_1,66337494,1520
52ede2ab84aa6ef7,sub_core.mat,Tiny_1,66332204,2374
889cdc192bf09b5b,sub_core_dxt5.dds,Tiny_7,73992739,260
f62843049b2254b5,sub_core_dxt5.dds.header,Tiny_7,73992999,496
6d4090d7b0a5fcff,space_mask_dxt5.dds,Folders/art/microtransactions/spell/winter_orb_1,8553732,87556
17ce7f82e3f24e7d,space_mask_dxt5.dds.header,Tiny_1,66325492,1520
5a0b0794182743e3,space_mask.mat,Tiny_1,66327012,1112
36853794a008e498,space_mask.dds,Folders/art/microtransactions/spell/winter_orb_1,8553732,87556
88699fc4fcbd8605,space_mask.dds.header,Tiny_1,66325492,1520
601b8a864906f038,spacegrd_11x11.mat,Tiny_1,66328124,4080
a57065a53d9100a1,spacegrd_11x11_dxt5.dds,Art/Microtransactions/Aura/CorruptedEmperor_Aura_2,0,5592580
587c5b1e9ead61f6,spacegrd_11x11_dxt5.dds.header,Tiny_1,74803188,1520
b3da048c889d1ab5,space-02_dxt5.dds,Folders/art/microtransactions/spell/winter_orb,87548,349700
a38f84800803735f,space-02_dxt5.dds.header,Tiny_1,66323972,1520
0671741efc6ec252,soul_trail.mat,Tiny_1,66318294,5678
8024395ae604e11b,soul_trail.dds,Art/Microtransactions/Weapons/TwoHandedWeapons_3,0,22012
af26ac16bd27b839,soul_trail.dds.header,Tiny_1,81988986,840
ead4133004e427b0,slash_base_dxt1.dds,Folders/art/microtransactions/spell/winter_orb,0,87548
51c5fc582e8b3f6a,slash_base_dxt1.dds.header,Tiny_1,66317454,840
98787047266ae13a,slash_base_bc7premult.dds,Art/particles/monster_particles/League_Synthesis_48,4741660,174948
cc184335a27c4fca,slash_base_bc7premult.dds.header,Tiny_7,25630487,840
2b8fb77d569be216,slash_base.mat,Tiny_1,66314298,3156
6383b111b049e2bd,slash_base.dds,Art/particles/monster_particles/League_Synthesis_48,4741660,174948
ec060b157af7108a,slash_base.dds.header,Tiny_7,25630487,840
1ba4616157da81ef,shockwave.mat,Tiny_1,66307434,3688
eecc355dc539effa,shockwave_shimmer.mat,Tiny_1,66311122,3176
9c93a57d064e3f9a,shockwave_shimmer_dxt5.dds,Art/particles/ascendancy_classes/berserker,87556,43876
e2ff40177f612614,shockwave_shimmer_dxt5.dds.header,Tiny_7,46878789,840
0042c7309376da3a,shockwave_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,0,43876
f964bc4b6755f359,shockwave_dxt5.dds.header,Tiny_7,46874969,840
498ad88fbdf06eb1,ribbon_mask.mat,Tiny_1,66306316,1118
9c71fc0b7e36cd37,ribbon_mask.dds,Art/Microtransactions/spell/winter_orb_8,0,5796
6f6f9c6b52371738,ribbon_mask.dds.header,Tiny_1,66306036,280
61782c7699785abd,oflare01_4x4.mat,Tiny_1,66304772,1264
0f02685e6935a0fe,oflare01_4x4_dxt5.dds,Art/particles/monster_particles/League_Synthesis_46,0,5592580
5dd23d47adeba4d0,oflare01_4x4_dxt5.dds.header,Tiny_7,23474139,1520
361e2590a9c1dc51,impact.mat,Tiny_1,66301182,3590
b8f50c73261b4fdb,impact_dxt5.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
2f2b1b1d2edff4d3,impact_dxt5.dds.header,Tiny_7,57133605,1520
55f9f252a640cc6b,ice_spc_dxt5.dds,Folders/art/particles/arctic_breath_02/aura,0,1398276
57142952ac38918e,ice_spc_dxt5.dds.header,Tiny_6,13948834,1520
7bc0a8968891331e,ice_nml_dxt5.dds,Art/particles/arctic_breath_02/aura,0,1398276
5cce0ff2f887adfb,ice_nml_dxt5.dds.header,Tiny_7,29052610,1520
86ac860694ef6810,ice_clr_dxt5.dds,Art/Microtransactions/spell/winter_orb_1,0,1398276
a65f9f4fdf4f86b5,ice_clr_dxt5.dds.header,Tiny_6,13950354,1520
ff077a9f3e3f42c6,grad_blk.mat,Tiny_1,66299284,1898
88cb1516d416d961,grad_blk_dxt2.dds,Art/Microtransactions/Town_Portal/EmpyreanPortal_1,175136,5636
2850c742e8935b39,grad_blk_dxt2.dds.header,Tiny_1,68655081,1520
6de0d346d5957f7c,flash.mat,Tiny_1,66297662,1622
22cd0648fa8edc85,flash.dds,Folders/art/microtransactions/weapons/twohandedweapons,6886,11084
01520e6ec6d3dc75,flash.dds.header,Tiny_8,28910414,1520
67132c166bfda2d6,celestial_sparkling.mat,Tiny_1,66293760,1826
49c14f7bfd712d62,celestial_sparkling_dxt2.dds,Tiny_1,66295586,1572
65a3a39b0813df31,celestial_sparkling_dxt2.dds.header,Tiny_1,66297158,504
78f14ce633202486,blue_lens_flare2.mat,Tiny_1,66292208,1552
49deb675fab77700,blue_lens_flare2.dds,Folders/art/microtransactions/spell/winter_orb_1,8509880,43852
b5702b4005cccc78,blue_lens_flare2.dds.header,Tiny_1,66290688,1520
60fa3e68d27e30dc,blink_impact.mat,Tiny_1,66285674,3494
6e30d2b5ff113858,blink_impact_dxt1.dds,Folders/art/microtransactions/spell/winter_orb_1,8466028,43852
1a41a7358810100b,blink_impact_dxt1.dds.header,Tiny_1,66289168,1520
2b27ddf9c12eae38,blink_flash.mat,Tiny_1,66284246,1428
e56cec2a58e1e51b,blink_flash_dxt1.dds,Folders/art/microtransactions/spell/winter_orb_1,8422176,43852
cbf1fdb2dcc4ea3e,blink_flash_dxt1.dds.header,Tiny_6,110947268,1520
8d8660f96801da4f,beam_flare.mat,Tiny_1,66282084,2162
3c63df84cfc3d9ac,beam_flare_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_4,297721,87556
953b4d02ee2dfc63,beam_flare_dxt5.dds.header,Tiny_7,19681081,1520
9fbca5e73fc98e7f,alpha_base.mat,Tiny_1,66279448,2636
1493629cf53cf04c,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
5120af667f95eadd,alpha_base.dds.header,Tiny_7,57133605,1520
1dcb176834a14ba3,02space_11x11.mat,Tiny_1,66276112,3336
420c2fac50a024b7,02space_11x11.dds,Art/Microtransactions/Aura/CorruptedEmperor_Aura_2,0,5592580
8b621f99971dedf5,02space_11x11.dds.header,Tiny_1,74803188,1520
41f60c10bc468260,02comet_11x11.mat,Tiny_1,66273876,2236
84a6298fb5096911,02comet_11x11_dxt4.dds,Folders/art/microtransactions/weapon_effects/fireice_ice,5636,5592580
a526cfcca0f3d224,02comet_11x11_dxt4.dds.header,Tiny_6,69275047,1520
12287b5b202c188f,01space_11x11.mat,Tiny_1,66270072,3804
6bb5b6bc46aae7b7,01space_11x11.dds,Art/Microtransactions/Aura/CorruptedEmperor_Aura_2,0,5592580
99886118b84adadb,01space_11x11.dds.header,Tiny_1,74803188,1520
2f5e35bb5be15f73,01comet_11x11.mat,Tiny_1,66267024,1528
c184339b2bba2386,01comet_11x11_dxt4.dds,Folders/art/microtransactions/spell/winter_orb_1,2829596,5592580
dbf9ca347c683f13,01comet_11x11_dxt4.dds.header,Tiny_1,66268552,1520
73a7075fb75b89e4,01comet_11x11_bc1.dds,Folders/art/microtransactions/spell/winter_orb_1,33232,2796364
c4e41b026314ba8b,01comet_11x11_bc1.dds.header,Tiny_7,76062745,1520
