hash,file,bundle,offset,size
1245dd704581be8e,hatch_burst_bulb.mat,Tiny_7,18380705,3068
8af264a1860eb205,sharp_wavered.mat,Tiny_7,18193547,3402
50ca375947d175f9,sparks_thorn.mat,Tiny_7,18203621,2136
d7e53f7a5710fca5,soul_trail_vertical_maskbear.mat,Tiny_7,18199173,2224
9e4ef1f76c7547c1,soul_trail_vertical_maskraven.mat,Tiny_7,18201397,2224
3f95d8eb1ff7f1fe,soul_trail_vertical_mask.mat,Tiny_7,18196949,2224
8dedc1ade96cea6f,soul_trail_vertical_mask.dds,Art/particles/monster_particles/League_Abyss_7,479220,174948
71d2044e7b2a518c,soul_trail_vertical_mask.dds.header,Tiny_6,90279407,840
35fde07cbcbbdda6,redshockwave.mat,Tiny_7,18188457,2050
e4f468822a2901e3,roots_normal_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_95,0,1398276
90d6e5e186558a31,roots_normal_dxt5.dds.header,Tiny_7,18192027,1520
721f7f0fb2a08dc0,roots_glow_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_26,0,1398276
8296b598fe8d95a1,roots_glow_dxt5.dds.header,Tiny_7,18190507,1520
0d0777df0cde78dd,p_blastblue.mat,Tiny_7,18165177,11626
b0817af97548f49b,p_blastgreen.mat,Tiny_7,18176803,11654
7642bf202ee5fc50,p_blastred.mat,Tiny_7,18176803,11654
1cf6f59957103ec7,lightupblue.mat,Tiny_7,18160315,2432
68e186a4cd3da822,lightupred.mat,Tiny_7,18162747,2430
58a3421b032c01c0,lens_flare2_vert.mat,Tiny_7,18158139,2176
f2d24279f1360d30,lens_flare2_vert.dds,Folders/art/particles/monster_particles/league_heist_9,0,174948
e832c4aa46b6c229,lens_flare2_vert.dds.header,Tiny_7,10134522,840
8f649dadefade624,gooptex_01.mat,Tiny_7,18155569,2570
7abef060e87091a9,gooptex_01_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_3,881220,87556
8fe7d1342399d426,gooptex_01_dxt5.dds.header,Tiny_6,104346250,1520
eedf3f9989b14229,dark_light_gradbear.mat,Tiny_7,18151807,1880
dbbfedc2befc55b1,dark_light_gradraven.mat,Tiny_7,18153687,1882
fe27cf492ff7de5d,dark_light_grad.mat,Tiny_7,18150041,1766
ebdf6f7f5631c1ba,dark_light_grad.dds,Folders/art/particles/monster_particles/lightning_elemental,87556,87556
a7b82ea156ff1ef7,dark_light_grad.dds.header,Tiny_7,9375448,1520
90f2e20aabfa608b,beam_sparks.mat,Tiny_7,18879487,1858
af448272728514dd,blood_wisp_bear.mat,Tiny_7,18138873,4484
ed832fbc6d483629,bluedebris_rock_prtcl.mat,Tiny_7,18143357,4632
b10ce526f2ebb791,bluesharp_wave.mat,Tiny_7,18870681,3376
4d4c1891f4ebf7f9,blueshockwave.mat,Tiny_7,18147989,2052
