hash,file,bundle,offset,size
5756676f49f74d1d,projectile.sm,Tiny_2,7153397,334
f11e5252aaa2bc8e,rock_4.fmt,Tiny_2,7159836,1749
fa8e04e3401fefc4,rock_4.fmt.header,Tiny_2,7169356,172
8aa3bfe6ff3f7d95,rock_3.fmt,Tiny_2,7158291,1545
723fcc341e79b312,rock_3.fmt.header,Tiny_2,7167418,172
adcd8414c08a34ce,rock_2.fmt,Tiny_2,7157142,1149
ac41e1c54b7a076e,rock_2.fmt.header,Tiny_2,7165684,172
d6886a48c0d5402b,rock_1.fmt,Tiny_2,7155741,1401
8dbb8c7d6e2daf88,rock_1.fmt.header,Tiny_2,7164346,172
7a1fda4d59453819,rig_8991d17b.smd,Tiny_2,7155301,72
abf7d6d2045da3be,rig_8991d17b.smd.header,Tiny_2,7155373,368
be3a879a9b03aa81,rig.amd,Tiny_2,7153731,168
eda6ab503865c58e,rig.ast,Tiny_2,7153899,1402
27e8433a65ab4931,blade_head_3.fmt,Art/Models/Effects/RendingSteel/Projectile,4141,8637
3c14048504c3a820,blade_head_3.fmt.header,Tiny_2,7153219,178
0f0fdf0a35be067f,blade_08.fmt,Tiny_2,7151976,1069
3eeb79de304bee8c,blade_08.fmt.header,Tiny_2,7153045,174
78f02af1a4aef4a5,blade_01.fmt,Art/Models/Effects/RendingSteel/Projectile,0,4141
70bd625c26c2807e,blade_01.fmt.header,Tiny_2,7151802,174
