hash,file,bundle,offset,size
fc9032dc31e4ef49,m_runec.mat,Tiny.VE,39863454,2968
563758465c405a40,active_ritual_buff.mat,Tiny.VE,39861056,2398
971edd8e78979de1,dustwave.mat,Tiny.VD,40537545,3382
fdab530a408c86ae,flare.mat,Tiny.V5,39868154,2960
03f924158d21f86d,wind_02.mat,Tiny.VD,40540927,4304
7b469ae40a0bc7e2,plasma_wave.mat,Tiny.V1,40227942,2446
9946cd4a45a437e8,channel_smoke_02.mat,Tiny.V0,40427776,3462
520626f775031dd4,cold_lut_dxt5.dds,Tiny.V9,40813953,2212
4b3db3c05ea33d18,cold_lut_dxt5.dds.header,Tiny.V0,40431238,280
2009f9e56325f42e,icec.mat,Tiny.V3,39662410,6902
c4d4d376022e1e1a,ice_pool.mat,Tiny.V4,40478987,4862
1e43219af1a7f771,ice_shardsc.mat,Tiny.V5,39871114,5616
23f33cd319aaae2b,ice_shards.dds,Tiny.V0.1,1273986,172
02788d1b38acb028,ice_shards.dds.header,Tiny.VA.1,950483,240
8a878f3d68943bf9,ice_nmlaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine_cold1.ao.1,1507852,349700
a17cc79a213f696a,ice_nmlaogloss_dxt5.dds.header,Tiny.V4,40477467,1520
2259f98f650d4c27,smoke_2x2.mat,Tiny.VE,39866422,1822
d0df3c7ef0c1004a,sphere_shockwave.mat,Tiny.V5,39876730,3596
5612837bfd5632d7,seal_door_prtcls.mat,Tiny.V8,40076407,3410
