hash,file,bundle,offset,size
43f8119cd8510a7f,town_fill_01.arm,Content/data/balance/worldareas/g4_8b.vworld,1161086,6030
2711952769e5c678,town_fill_02.arm,Content/data/balance/worldareas/g4_8b.vworld,1167116,6516
ab13ec447dd7ace7,town_fill_03.arm,Content/data/balance/worldareas/g4_8b.vworld,1173632,4150
4ea9d740d8ea3740,town_fill_04.arm,Tiny.V6.1,151740140,3446
8ccae251b9d2950d,town_fill_05.arm,Tiny.V6.1,151743586,1852
0a776f2c66bf71f4,town_bigfill_04.arm,Content/data/balance/worldareas/g4_8b.vworld,1130326,10954
5e7e217b728f4cc9,town_bigfill_05.arm,Content/data/balance/worldareas/g4_8b.vworld,1141280,10676
2fc5e4b694f08c30,town_bigfill_06.arm,Content/data/balance/worldareas/g4_8b.vworld,1151956,9130
288f28273d0fbb72,fill_ocean_01.arm,Tiny.V7.1,147099328,1468
2a2f67e4d12f5bd2,fill_town_01.arm,Tiny.VE.1,150703431,1514
