hash,file,bundle,offset,size
71942dc0f464fc0c,islw_rocksandstone01c.mat,Tiny.VE,18484963,868
df163bd71b6c3b17,islw_rocksandstone01_normal.dds,Streaming/Content/data/worldareas/7E/p2_1.vworld,55757,1398276
3098bb948b6b95d3,islw_rocksandstone01_normal.dds.header,Tiny.V3,18402067,1520
67e72e17ccec5d36,islw_rocksandstone01_colour.dds,Streaming/Content/data/worldareas/F2/p2_1.vworld,5592580,699212
b9cb66516d6f14ea,islw_rocksandstone01_colour.dds.header,Tiny.V2,18650636,1520
f55b7ba3e8576ad1,islw_rock01c.mat,Tiny.V5,18344040,2966
db7789fd67c3c01e,islw_rock01_normal.dds,Streaming/Content/data/worldareas/A2/p2_1.vworld,699212,5592580
a3d7a3eef4ca8b77,islw_rock01_normal.dds.header,Tiny.V4,18925008,1520
dde2432bc40912ce,islw_rock01_colour.dds,Streaming/Content/data/worldareas/46/p2_1.vworld,0,2796364
e813ab48f5c00755,islw_rock01_colour.dds.header,Tiny.V8,18636688,1520
