hash,file,bundle,offset,size
347b7c4f8a025e60,wave_splashes_r.mat,Tiny.V6.1,74551492,61054
b36d3ce6d22df5e7,wave_splashes_u.mat,Tiny.V7.1,72852648,21372
538ef77085569eb5,ringsmoke_r.mat,Tiny.V6.1,74624498,29324
e2a762f29907b5c4,ringsmoke_u.mat,Tiny.V8.1,7354242,16378
045d88d35f151db0,slamsparks_r.mat,Tiny.VC.1,11420548,34148
4dd881b5c497ee62,slamsparks_u.mat,Tiny.V1.1,5685026,27398
69407b1d161dd638,slambluroomph_r.mat,Tiny.VA.1,71252862,16822
ada234f2b08b70a2,slambluroomph_u.mat,Tiny.V7.1,65082798,2148
e105a930c60f9ea5,slam_smallrocks_r.mat,Tiny.V2.1,19670054,7534
8624a635f27bc6a6,slam_smallrocks_u.mat,Tiny.V5.1,72290898,17000
9699a5040cf74fe0,slam_grddecal_r.mat,Tiny.V5.1,72270624,20274
a7163cb26ed1be8b,slam_grddecal_u.mat,Tiny.VD,50519481,346
e7b12b645334c5b5,slam_windwave_r.mat,Tiny.V4.1,12647104,51060
396928e9633ccb63,slam_windwave_u.mat,Tiny.V0.1,18848904,2208
15285f6a3bd19122,flashimpact_u.mat,Tiny.V2.1,42185662,3768
20e9619186089eaf,flashimpact_r1.mat,Tiny.V2.1,9239556,38396
e769ba2a9c6019e1,flashimpact_r2.mat,Tiny.V4.1,12617688,29416
c2ef9e847e88990b,impactaoering_u.mat,Tiny.V9.1,64515568,2116
27624357f41541e5,impactaoering_r1.mat,Tiny.V0.1,76425800,39412
31efeab6261f2275,impactaoering_r2.mat,Tiny.V8.1,49443834,25154
c091a172156a1105,impactwave_r.mat,Tiny.VD.1,74664302,43382
6cf41961f2701b68,impactwave_u.mat,Tiny.VE.1,1562868,310
612d70c9a7074949,impactembers_r.mat,Tiny.V1.1,71111904,22622
95ba3be8a4e43ed4,impactembers_u.mat,Tiny.V1.1,71134526,18850
3de970343a3ba226,impactforcedown_r.mat,Tiny.V9.1,18943662,36088
11d3bff255f4f6e9,impactforcedown_u.mat,Tiny.VE.1,1562868,310
