hash,file,bundle,offset,size
9f2d3823a478a1ab,tarynsshivercns.mat,Tiny_8,20418243,2168
9f80d93aae3e80a2,tarynsshiver_colour.dds,Art/Textures/Items/weapon/staves/Unique_2,1891284,43852
da3cb790f6590b03,tarynsshiver_colour.dds.header,Tiny_8,20407381,1520
184912b56d570da0,tarynsshiverns.dds,Art/Textures/Items/weapon/staves/Unique_4,437640,87556
ae93aa64b41a5c0d,tarynsshiverns.dds.header,Tiny_8,20420411,1520
2866f4e2a6189a67,tarynsshiveraltcns.mat,Tiny_8,20414275,2448
f34ecaa3b67ea97e,tarynsshiveralt_glowc.mat,Tiny_8,20411941,2334
0e6c96ad3ed304d9,tarynsshiveralt_glow.dds,Art/Textures/Items/weapon/staves/Unique_1,830840,87556
6fcacab923fdac19,tarynsshiveralt_glow.dds.header,Tiny_8,20410421,1520
ff8e4932565ae474,tarynsshiveralt_colour.dds,Art/Textures/Items/weapon/staves/Unique_5,306404,43852
3e6d01294a871d29,tarynsshiveralt_colour.dds.header,Tiny_8,20408901,1520
d87e5b78868062cf,tarynsshiveraltns.dds,Art/Textures/Items/weapon/staves/Unique,1247080,87556
278ae7baba63a030,tarynsshiveraltns.dds.header,Tiny_8,20416723,1520
4ba61abef5c7409f,radiencecns.mat,Tiny_8,20404767,2110
132b1884e8ff6a41,radience_glowc.mat,Tiny_8,20402605,2162
621872b6d5fd2c71,radience_glow.dds,Art/Textures/Items/weapon/staves/Unique_4,174948,87588
9463bc623503f663,radience_glow.dds.header,Tiny_8,20402101,504
c385c417eee24e59,radience_colour.dds,Art/Textures/Items/weapon/staves/Unique_1,699236,43868
daf07754a3b8b55a,radience_colour.dds.header,Tiny_8,20401597,504
bb51757fa40ec88f,radiencens.dds,Art/Textures/Items/weapon/staves/Unique_5,218816,87588
00f87bd6e70fdef6,radiencens.dds.header,Tiny_8,20406877,504
51d0e2b2cb1057ba,pledgeofhandstaffcspillarofthecagedgodaltn.mat,Tiny_8,20398881,2716
93a3c423c1641c22,pledgeofhandstaff_colour.dds,Art/Textures/Items/weapon/staves/Unique,0,43852
2885415b216e42c7,pledgeofhandstaff_colour.dds.header,Tiny_8,20397361,1520
7cc857dfb739c5c1,pillar_of_the_caged_godcns.mat,Tiny_8,20387819,2174
ef77c975234405de,pillar_of_the_caged_god_colour.dds,Art/Textures/Items/weapon/staves/Unique_1,743104,43868
8214b66d71afbba4,pillar_of_the_caged_god_colour.dds.header,Tiny_8,20387315,504
8cc16d34d933acf0,pillar_of_the_caged_godns.dds,Art/Textures/Items/weapon/staves/Unique,547060,87588
57174205e770629d,pillar_of_the_caged_godns.dds.header,Tiny_8,20389993,504
d4de1d4f89727208,pillarofthecagedgodaltcns.mat,Tiny_8,20392017,2304
