hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,2865089
,g1_13_2.vworld,,,1766647
,incursiontemple.vworld,,,3440634
,hideoutverdant.vworld,,,705543
,g4_11_2.vworld,,,1217864
,p1_4.vworld,,,1593099
,abyss_boss2.vworld,,,2769972
,p1_town.vworld,,,614161
,mappenitentiary.vworld,,,1531030
,g3_8.vworld,,,823907
,g4_7.vworld,,,4442655
,g3_10.vworld,,,9967794
,hideoutarcaneisle.vworld,,,3159827
,maphideoutshoreline_claimable.vworld,,,5592728
,mapvaalfactory.vworld,,,2796364
,mapfrozenfalls.vworld,,,2796364
,mapgrimhaven.vworld,,,560418
,g4_10.vworld,,,602906
,g4_8a.vworld,,,2519974
,mapburialbog.vworld,,,2796364
,mapport.vworld,,,4491927
,g3_1.vworld,,,3081849
,mapprecursortowerdesert.vworld,,,2900270
,g2_2.vworld,,,5180851
,delirium_hungerboss.vworld,,,5597735
,bossrush_area3.vworld,,,1498087
,bossrush_area2.vworld,,,2888419
,maplosttowers.vworld,,,1398276
,g3_3.vworld,,,1134989
,g2_6.vworld,,,1454189
,g3_2_2.vworld,,,4914237
,mapmezzanine.vworld,,,21638050
,hideoutarenaincursion.vworld,,,2796364
,g1_7.vworld,,,1409765
,g2_9_1.vworld,,,728627
,mapuberboss_delirium.vworld,,,705642
,mapmothersoul_male_quest.vworld,,,6232834
,expeditionsubarea_blackknightboss.vworld,,,626395
,mapmothersoul_female.vworld,,,751451
,g1_15.vworld,,,994665
