hash,file,bundle,offset,size
32ccc2f0de422a3f,shard_02.fmt,Tiny.VF,7070955,2416
7c8e36f68913c8c3,shard_02.fmt.header,Tiny.V5,7032856,128
ecec1815e1cb535b,spiral.fmt,Streaming/Content/metadata/effects/microtransactions/spells/1D3812E0C230B019.201A06D206AC5A34.orb.ao,465214,19344
70bdc3da0ada7926,spiral.fmt.header,Tiny.VE,5691094,173
61632b525a286211,projectiletip.fmt,Streaming/Content/metadata/effects/microtransactions/spells/1D3812E0C230B019.201A06D206AC5A34.orb.ao,459472,5742
f70b47b1084a3494,projectiletip.fmt.header,Tiny.V6,5582337,128
f571fb762066bc50,eyelibs_grp.fmt,Streaming/Content/metadata/effects/microtransactions/spells/84EAA70A531D236D.47F6C84CB3F6C6F7.mark_freezing.pet,587549,9776
4d8a029a7cb97e60,eyelibs_grp.fmt.header,Tiny.VC,5596667,153
94a762061c8625b2,eyeballs_grp.fmt,Tiny.VF,5667156,3696
c2ca737618d4d42e,eyeballs_grp.fmt.header,Tiny.V8,5584722,153
