hash,file,bundle,offset,size
9b2ebf2842771f0d,runedfocus.sm,Tiny.V5,10531157,1698
600796d61acba152,runedfocusdrop_dfc994bf.smd,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.84D5CD19835703E8.whorlfocusdrop.ao,481253,136161
3ae70aa5ed7335c3,runedfocusdrop_dfc994bf.smd.header,Tiny.VB,10812747,368
3e3f918835a04c62,runedfocusdrop.sm,Tiny.V9,11127678,548
5da63559e2579c1c,runedfocusdrop.amd,Tiny.V8,10667194,228
0469236e5483fb6a,runedfocusdrop.ast,Tiny.V0,10957990,1507
f214a5bb6b948526,rig_c619b012.smd,Streaming/Content/metadata/items/armours/focus/DE484C488CD36301.711BB5171DC2BAC8.vaalchronofocusheld.ao,276229,149555
dc8e2fd50e020275,rig_c619b012.smd.header,Tiny.VE,10773484,368
3329a0bf523a002d,rig.amd,Tiny.V4,10841720,1290
ef92f0658e154e08,rig.ast,Tiny.V6,10830978,3169
