hash,file,bundle,offset,size
0b70da43892d6b96,vaal_skelereplacementc.mat,Tiny_2,74392669,1140
8303c6bcd1534352,vaal_skelereplacement_colour_bc1.dds,Folders/art/models/monsters/basicskeleton/textures_2,0,2796364
25ea4bc1b8f6d69c,vaal_skelereplacement_colour_bc1.dds.header,Tiny_2,74391149,1520
43e088c77ab3403f,vaal_skelereplacement_colour.dds,Folders/art/models/monsters/basicskeleton/textures_2,0,2796364
01ac2efa52c07eae,vaal_skelereplacement_colour.dds.header,Tiny_2,74391149,1520
40f0761f4da74dd8,skelereplacement_normal_bc7.dds,Folders/art/models/monsters/basicskeleton/textures_1,0,5592580
dad98a31dcf648d5,skelereplacement_normal_bc7.dds.header,Tiny_2,74389629,1520
f27b644e7cd2851f,marakethrisencavalryc.mat,Tiny_8,27897192,3386
90e1afe23ee4c558,maraketh_skelereplacementc.mat,Tiny_2,74387763,1866
a98538b4ba12191d,maraketh_skelereplacement_colour_bc1.dds,Folders/art/models/monsters/basicskeleton/textures,0,2796364
88ad93b421da424b,maraketh_skelereplacement_colour_bc1.dds.header,Tiny_2,74386243,1520
2a15b97c7f4eda6e,harmonizedferrymanskeleton.mat,Tiny_2,74376539,4832
c5ff60c79415c9a1,harmonizedferrymanskeleton_body.mat,Tiny_2,74381371,4872
e9bdf59faab9be7b,expeditionskeleton.mat,Art/Models/MONSTERS/BasicSkeleton/Textures,0,4368
be559de3018251d2,expeditionskeleton_glowgray_dxt1.dds,Art/Models/MONSTERS/BasicSkeleton/Textures,4368,43852
38e9c0bcd0e36229,expeditionskeleton_glowgray_dxt1.dds.header,Tiny_2,74375019,1520
