hash,file,bundle,offset,size
3dcbf1c048a82147,telescope01.ao,Tiny.V5.1,144085469,220
7bdb113b4fb00213,telescope01.aoc,Tiny.V2.1,146324620,274
28e7a3b8c00c8d75,diningtable01.ao,Tiny.VE.1,142508564,252
04f4d288e13487be,diningtable01.aoc,Tiny.V2.1,146324342,278
614281eaf8651580,diningtable02.ao,Tiny.VE.1,142508564,252
67880177dfe027e9,diningtable02.aoc,Tiny.VE.1,142508816,278
5957decd3d11d927,marblebench05_1.ao,Tiny.V3.1,144389005,240
a6dcee7ff3655d73,marblebench05_1.aoc,Tiny.V6.1,143720212,282
0e59907c388671f0,marketstall04.ao,Tiny.VC.1,147962954,252
23b6f9c7b230c1f7,marketstall04.aoc,Tiny.VE.1,142509094,278
32cf11b8fd739a26,marketstall03.ao,Tiny.V0.1,149029340,322
883762c50dcf02fd,marketstall03.aoc,Tiny.V7.1,143151906,278
eee45ebc274f4c43,marketstall01.ao,Tiny.V7.1,143151654,252
668b2d8e3a03ca9e,marketstall01.aoc,Tiny.V1.1,145140648,278
7d3d248df9adb553,pottedshrub01.ao,Tiny.VE.1,142509372,220
17dbc399af45e705,pottedshrub01.aoc,Tiny.V7.1,143152184,278
9ca28f48457034e3,featuretreebase01.ao,Tiny.V3.1,7418506,80
d9f90b032ba2a0cc,featuretreebase01.aoc,Tiny.V1.1,145140362,286
77f08ab616d95313,featuretreecanopy01.ao,Tiny.V7.1,143151218,436
6b31473bba647322,featuretreecanopy01.aoc,Tiny.V3.1,144388317,688
2f1548394b0bea8a,beaconofsalvation_buoy_01.ao,Tiny.VD.1,139705412,370
7e45821f023a9c2e,beaconofsalvation_buoy_01.aoc,Tiny.VE.1,142508002,562
c943fa0ffaae23ee,beaconofsalvation_buoy_02.ao,Tiny.V8.1,142473510,370
a489b0476148c9fa,beaconofsalvation_buoy_02.aoc,Tiny.VC.1,147962164,562
3db3212d4c315ed5,coffeetableclean03.ao,Tiny.VA.1,147749593,240
52d71fd7c3d0b506,coffeetableclean03.aoc,Tiny.V3.1,144388029,288
5a97070ce019e310,chairstool05.ao,Tiny.V4.1,146155350,228
a681570515a48015,chairstool05.aoc,Tiny.V4.1,146305304,276
616cd9185e365729,chairstool03.ao,Tiny.V7.1,142990424,228
2dd5be19b49c6c7f,chairstool03.aoc,Tiny.V2.1,146324066,276
5ca9550c70eafa34,chairstool02.ao,Tiny.V6.1,143745708,228
611c210a6d5a0273,chairstool02.aoc,Tiny.V1.1,145140086,276
3aa677d59d0c9547,chairstool01.ao,Tiny.VA.1,144314330,228
29541eb87b3a6d1c,chairstool01.aoc,Tiny.V5.1,144085193,276
78e49d712d0a631a,chairsstool09.ao,Tiny.VC.1,147962726,228
3559f79a481a8061,chairsstool09.aoc,Tiny.V9.1,141619680,278
