hash,file,bundle,offset,size
2c444b5e9b6705be,smoke_2.mat,Tiny_7,39451342,2176
3ede8933a9eb3f7d,smoke_2.dds,Art/particles/teleshot/normal,0,349700
b43914e39bf7b79d,smoke_2.dds.header,Tiny_7,39449822,1520
6668625768ad508c,smoke.mat,Tiny_7,39447524,2298
9cba04157cb5e25c,smoke.dds,Art/particles/teleshot/normal,1049100,43876
9909f0e657e35f61,smoke.dds.header,Tiny_7,39446684,840
d9d32f722d120a25,rune_singlesc.mat,Tiny_7,39439690,1648
027136bfd9476cc7,rune_singles.dds,Art/particles/teleshot/normal,1092976,174924
34637af4b436f211,rune_singles.dds.header,Tiny_7,39438170,1520
3b04afc7e098ed40,rune_circlec.mat,Tiny_7,39436790,1380
0bd15f9263669ea9,rune_circle.dds,Art/particles/teleshot/normal,1486864,174924
4eaf101f065d978e,rune_circle.dds.header,Tiny_7,39435270,1520
5b95b164db4dafb4,rune_basec.mat,Tiny_7,39433902,1368
3b8f1ca878898f40,rune_base.dds,Art/particles/teleshot/normal,2011488,174924
d0452c08176a530d,rune_base.dds.header,Tiny_7,39432382,1520
5ff02c855a78b84d,runes_darkc.mat,Tiny_7,39445632,1052
e8ee6da77d44313a,runes_dark_testc.mat,Tiny_7,39444378,1254
012a039fa2a5436f,runes_dark_test.dds,Art/particles/teleshot/normal,699400,349700
f9864bb7c7daf51b,runes_dark_test.dds.header,Tiny_7,39442858,1520
9722fc621203204a,runes_dark.dds,Art/particles/teleshot/normal,1661788,349700
fecabb4440d1f4fe,runes_dark.dds.header,Tiny_7,39441338,1520
4777b1196814988f,light_immortal_callc.mat,Tiny_7,39430432,1950
274135a2b6cbd22d,light_immortal_call.dds,Art/particles/teleshot/normal,1355456,87556
051fd1c6898de659,light_immortal_call.dds.header,Tiny_7,39428912,1520
a7cc809cb7965932,light_gradc.mat,Tiny_7,39427276,1636
987b776b8c730243,light_grad.dds,Art/particles/teleshot/normal,1443012,43852
9816f5a146172a08,light_grad.dds.header,Tiny_7,39425756,1520
b97d1fc346bb7e06,leaves_flowc.mat,Tiny_7,39423408,2348
4a9a1c76b01867e7,leaves_flow.dds,Art/particles/teleshot/normal,349700,349700
0a3e9ff961956abd,leaves_flow.dds.header,Tiny_7,39421888,1520
4230b7cba2090219,goldc.mat,Tiny_7,39420352,1536
cb5872189971c21c,gold.dds,Tiny_7,39417292,1540
31a7e7e6e3f8d73f,gold.dds.header,Tiny_7,39418832,1520
91b68d8871297285,blink_spiral.mat,Tiny_7,39414724,2568
26384f1f91eca8c9,blink_spiral.dds,Art/particles/monster_particles/AtlasofWorlds_20,0,87556
33ecd66a55236d1e,blink_spiral.dds.header,Tiny_7,39413204,1520
21e2d8bda17341f9,behind_texturesc.mat,Tiny_7,39411266,1938
227031faa97cce81,behind_textures.dds,Art/particles/teleshot/normal,1267900,87556
94d55a6f2ca47d51,behind_textures.dds.header,Tiny_7,39409746,1520
