hash,file,bundle,offset,size
95f3cacb0cd1cfdb,blink_spiral_bigger.mat,Tiny.V4,34768792,2058
5241511917557a97,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/monster_effects/act4/D0BE3CFF988C3302.71146E083AECE8B2.mid.pet,514784,87556
27f4f1416c03241c,blink_spiral_bigger.dds.header,Tiny.VD,33124857,1520
e07729b91777f2d8,stalagtitecns.mat,Tiny.V9,34928601,2484
8743abc80a4afe22,stalagtite_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.lightningspine_02.ao,612368,349700
828c83b43428cf55,stalagtite_colour.dds.header,Tiny.V4,34770850,1520
e647d9fbe5daad75,rootspiderdecalcns.mat,Tiny.V2,34234686,2658
d5a15ce73079384e,rootspiderdecal_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.lightningspine_02.ao,524812,87556
696261ffbdad686b,rootspiderdecal_colour.dds.header,Tiny.VE,34102767,1520
51d80c107fe356bd,lightningscroll.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.lightningspine_02.ao,437256,87556
84798d11959a5b9c,lightningscroll.dds.header,Tiny.V3,34003366,1520
18131294d274a8c5,glowydebris.mat,Tiny.V2,34229742,1154
6dbf93381582e833,glowydebris.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.explode_line.pet,274660,43940
4d9065f257ef19d7,glowydebris.dds.header,Tiny.VF,34579681,344
6c45c914e81495fd,groundimpact_supermultc.mat,Tiny.V6,34281285,2382
4df01a68efda9fe8,groundimpact_supermult_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.9160A44B901742E3.bruteslam_big.ao,5660321,1398276
9b9d14d125f99abc,groundimpact_supermult_colour.dds.header,Tiny.VA,34564372,1520
f106a3d35ba0ac19,groundimpact_superbasec.mat,Tiny.V5,34104398,1976
3f826dcebcca4562,groundimpact_superbase_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.9160A44B901742E3.bruteslam_big.ao,4262045,1398276
61a366d79bf86049,groundimpact_superbase_colour.dds.header,Tiny.VA,34562852,1520
1dee30d8e88d3f86,groundimpact_glowc.mat,Tiny.VB,34832766,4356
73712cc8cbf353d9,groundimpact_glow_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.9160A44B901742E3.bruteslam_big.ao,67217,1398276
d1e159acaece4ae9,groundimpact_glow_colour.dds.header,Tiny.V6,34279765,1520
f94aef4b4da2374a,groundimpact_glowatc.mat,Tiny.VD,34681288,2482
e482be346f1a0c78,groundimpact_glowat_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.9160A44B901742E3.bruteslam_big.ao,1465493,1398276
e3348a09449534a4,groundimpact_glowat_colour.dds.header,Tiny.V6,34279765,1520
cf13f9caeff9a59e,groundimpact_multic.mat,Tiny.VE,34101161,1606
f3c2230277f6381c,groundimpact_multi_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.9160A44B901742E3.bruteslam_big.ao,2863769,1398276
4e4b4806c50388b7,groundimpact_multi_colour.dds.header,Tiny.V9,34927081,1520
527d9a89a684b3eb,gradient_up_lightninc.mat,Tiny.V2,34230896,3790
f4bf8b6ae1d1a375,gradient_up_lightnin_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.lightningspine_02.ao,87556,349700
852a97f9f0e51f62,gradient_up_lightnin_colour.dds.header,Tiny.V3,34001846,1520
