hash,file,bundle,offset,size
cc5edfb1089c9a05,nonormal_bc7.dds,Tiny.V0,4340884,516
39652b9ea2832ca2,nonormal_bc7.dds.header,Tiny.VD,4173578,1520
7621bf2f0ac17cf3,nonormal_dxt1.dds,Tiny.VB,34697552,332
2d532455513fbf82,nonormal_dxt1.dds.header,Tiny.V9,35050007,1520
e71fbcec10e3ed59,flowmap_04.mat,Tiny.V1,34541687,1076
79777fc51aa391e3,flowmap_04.dds,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.4C7FBABCB811F1D8.combatvine_summon.pet,0,1398276
e20acac03d6e3545,flowmap_04.dds.header,Tiny.VD,34765611,1520
95eb663fd60a4207,fat_shimmerc.mat,Tiny.V5,34178401,1170
86ba0d9eaf79db7e,fat_shimmer.mat,Tiny.V1,34540669,1018
09a8e8fd0b22a8e8,fat_shimmer.dds,Streaming/Shared/High/Shared,346505,87556
c24b23d54b7717b5,fat_shimmer.dds.header,Tiny.VF,34693092,1520
5bf2f8a2d1b26cd0,distort_uline.mat,Tiny.VE,34203975,930
152d7e4fc3f93d12,distort_uline_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.A4FBC8E38400B1C0.rotshamanwings.ao,371369,87556
e743d63aa353db22,distort_uline_bc7.dds.header,Tiny.V5,34175361,1520
5d32ee50d9bd0bfa,distortion.mat,Tiny.V0,34769645,1064
4379e78628dfb7eb,distortion_gradiantc.mat,Tiny.VF,34692026,1066
ea532987aa36e1a1,distortion_gradiant.mat,Tiny.V7,34520182,1074
c435c3929381d5a5,distortion_gradiant.dds,Streaming/Content/metadata/effects/microtransactions/spells/5657413D42A30B1A.A850DF728DA22F91.spike_fow_01.ao,188046,87556
f1d934f6fb2e4683,distortion_gradiant.dds.header,Tiny.V5,34176881,1520
ba8179e78fbf8a12,distortion_dxt4.dds,Streaming/Shared/High/Shared,258949,87556
8cc290754e2c9b87,distortion_dxt4.dds.header,Tiny.V8,34291458,1520
df6e355f7324fca5,bubbles_bc7premult.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.centerexpl.pet,568688,87556
0848b24ff008d3cf,bubbles_bc7premult.dds.header,Tiny.VC,34930437,1520
d6a2c77522040fb7,bubbles_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.F3CEEADAEADE7917.warlorddespairwings.ao.1,699400,87556
36f8985916def78a,bubbles_bc7.dds.header,Tiny.V1,34536109,1520
608a88ec0ba5f942,bubbles_dxt1.dds,Streaming/Shared/Normal/Shared.7,87556,43852
fcf4d9e796089708,bubbles_dxt1.dds.header,Tiny.V4,34895054,1520
be36dbde78dbf59a,zoom_half_distort_2.mat,Tiny.V5,34179571,1072
e2874b809338a258,zoom_half_distort_2.dds,Streaming/Content/metadata/effects/microtransactions/weapons/ECF85C9DFCA6FF9B.1F316FCC3F9DEAFD.fwdline.pet,0,349700
7f1b2aece2653234,zoom_half_distort_2.dds.header,Tiny.V1,34546307,1520
b331b876c1ba19d5,zoom_radial_distort.mat,Tiny.V4,34898684,1066
9b5e384a3925b519,zoom_radial_distort.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.96196F666A3E9302.wolf.ao.1,1426759,174948
164cab53e3b301a0,zoom_radial_distort.dds.header,Tiny.V6,34561424,840
a3337fca2b9fedde,zoom_distort_3.mat,Tiny.V8,34301162,1056
7fc10847b9ec4dea,zoom_distort_3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.7AF779C71C73D935.2h_sword.epk.1,169817,349700
dd38dfb1045ddf20,zoom_distort_3_dxt5.dds.header,Tiny.VF,34704212,1520
582c7de91b80bde0,zoom_distort_2.mat,Tiny.V4,34897648,1036
72ead2d9adc1bc3a,zoom_distort_2.dds,Streaming/Shared/Super/Shared,1949159,349700
9b5d5eaeb3c92564,zoom_distort_2.dds.header,Tiny.VD,34778163,1520
2bc351d19ae26adf,poison_shimmer_bc7premult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.ED93B2C1966D7550.peck_01_onact_spittle.pet,0,349700
0086c6a876de7f56,poison_shimmer_bc7premult.dds.header,Tiny.VF,34694612,1520
e1e711a453849a7e,poison_shimmer_bc1.dds,Streaming/Content/metadata/mapdevices/cauldronmapdevice/fx/cauldron_liquid_idle.pet,349700,174924
3cb177c5d474eadc,poison_shimmer_bc1.dds.header,Tiny.V3,34147736,1520
4871e8633caaa86f,poison_shimmer.mat,Tiny.VD,34770171,1036
367e539f65198a41,poison_shimmer.dds,Streaming/Shared/Super/Shared,1336791,349700
0dc01aa19a202847,poison_shimmer.dds.header,Tiny.V9,35051527,1520
b9cf1c8eeb1c47d4,clean_cut_distortion_ringc.mat,Tiny.V8,34290320,1138
539c3f07b1388ba4,clean_cut_distortion_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/A8926B80C18453F1.CAE58C92B230AD8B.blood_aura.pet,459276,87556
c565223d817de282,clean_cut_distortion_ring.dds.header,Tiny.V1,34539149,1520
3a7b246ff784abf2,cleavedistortiontestc.mat,Tiny.V2,34606672,1188
140e7defe0c87581,cleavedistortiontest.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.D0E31755195C6548.projectile_impact.ao,564156,87556
302583eefeb89f95,cleavedistortiontest.dds.header,Tiny.V7,34517142,1520
c3088f7f9d40784c,cleavestrong.mat,Tiny.VF,34690988,1038
99011f4250374db2,cleavestrong.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.F2DF4187F1072CC0.debuff_ignite.epk,6030756,87556
