hash,file,bundle,offset,size
9a968fc617cc90dd,light_gradient_black.mat,Tiny_6,125621913,1718
e91915e90106eb6c,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
1700037b513e4cd6,light_gradient_black.dds.header,Tiny_7,87795476,1520
6f307c05e9ba47a3,light_gradient.mat,Tiny_6,125620209,1704
5e46fa3f183701b0,light_gradient.dds,Art/particles/monster_particles/League_Incursion_16,0,87556
f791728394f13576,light_gradient.dds.header,Tiny_6,125641511,1520
fdfc907b759524c0,impact_flare.mat,Tiny_6,125618517,1692
d61b2fca7ffded94,impact_flare.dds,Art/particles/monster_particles/League_Incursion_13,568664,174948
097e53f1a00d30da,impact_flare.dds.header,Tiny_6,125638967,840
5827672bc8f6381e,blink_spiral_bigger_dxt1.dds,Art/particles/monster_particles/League_Incursion_13,437256,43852
786ddc260f8ff0f1,blink_spiral_bigger_dxt1.dds.header,Tiny_6,125616997,1520
37f01398a650d6f5,blink_spiral_bigger_bc1.dds,Art/particles/monster_particles/League_Incursion_13,437256,43852
536a2086d4986911,blink_spiral_bigger_bc1.dds.header,Tiny_6,125616997,1520
07e6fdc59d1cd4a0,blink_spiral_bigger.mat,Tiny_6,125614095,2902
f5f7e21911b0fdd8,blink_spiral_bigger.dds,Art/particles/monster_particles/League_Incursion_16,153452,87556
1ffd39f39f5ff3b1,blink_spiral_bigger.dds.header,Tiny_6,125634533,1520
c35b37c6e0641abf,blink_holy_shine.mat,Tiny_6,125612377,1718
a11a4adefd5bdfb4,blink_holy_shine.dds,Art/particles/monster_particles/League_Incursion_13,481108,87556
db039fea5977defd,blink_holy_shine.dds.header,Tiny_6,125631283,1520
