hash,file,bundle,offset,size
d59658072bea57b1,skin_revive_r2.mat,Tiny.V8.1,134497656,61690
4da3586ac275983b,skin_revive_01_r1.mat,Tiny.V4.1,133636266,62188
c9ec25fcf96e37ee,surge_shimmer_01_r.mat,Tiny.V9.1,134322231,23140
8dea329851b9e7be,surge_shimmer_01_u.mat,Tiny.V7.1,89556398,2148
454a82ea4ab9435a,surge_rune_01_r.mat,Tiny.V5.1,133184078,29948
b656c7b33579006d,surge_rune_01_u.mat,Tiny.VE.1,133196038,3152
19461853b7e82000,surge_ribbons_01_u.mat,Tiny.VD.1,133343698,18582
9be01a75b2068099,surge_ribbons_01_r.mat,Tiny.V2.1,136217582,59852
da25777a376bd3f8,surge_ribbons_01_r1.mat,Tiny.VD.1,133302166,41532
1e0d0cec2fef1061,ring_maintrail_01_r.mat,Tiny.V6.1,133511221,49188
224eb5bafbe249c8,ring_smokecurl_01_r.mat,Tiny.V4.1,133571970,64296
170c6fc77361a56c,ring_smokecurl_01_u.mat,Tiny.VE.1,133194650,1388
64b99c77cb6f3566,ring_expell_ribbons_01_u.mat,Tiny.VD.1,133239860,20078
c8b7c77bc75bf431,ring_expell_ribbons_01_r.mat,Tiny.V3.1,134053285,55810
9f1360870105a02c,ring_expell_ribbons_01_r1.mat,Tiny.VD.1,133201330,38530
7ffeb04f5f78430b,ring_flares_01_r.mat,Tiny.V0.1,133274286,61342
9e57463ebdd79703,ring_flares_01_u.mat,Tiny.V7.1,5366098,576
fec3677e16945d07,ring_base_01_r.mat,Tiny.V3.1,134006737,46548
ed6beacbcd48656c,ring_base_01_u.mat,Tiny.V9.1,134272245,2442
c1b0989c44f9bdf5,ring_blurtrail_01_r.mat,Tiny.V1.1,134684092,24830
239f68ff758a74ad,ring_blursphere_01_r.mat,Tiny.VD.1,133185354,15976
fbeeac7be268c2b0,ring_blursphere_01_u.mat,Tiny.V7.1,5366098,576
fe09e52b9fbe5187,ring_revive_surge_ribbons_01_u.mat,Tiny.V2.1,136200252,17330
da42f4ad600e67aa,ring_revive_ribbons_01_u.mat,Tiny.V4.1,133553336,18634
db8850b95d5f205b,ring_revive_ribbons_01_r.mat,Tiny.VF.1,131823780,60576
edfc28c8721f1a65,ring_revive_ribbons_01_r1.mat,Tiny.VD.1,133259938,42228
0cbd9e0943a28a66,ring_revive_border_01_r.mat,Tiny.V9.1,134274687,47544
00338f9180bdb9dd,ring_revive_border_01_u.mat,Tiny.VD.1,5322818,346
d552ad85e2d63325,beam02_select_01_u.mat,Tiny.V5.1,118581104,10780
bdc68f896899af52,beam02_ribbons_02_u.mat,Tiny.V6.1,133504529,6692
97f8137743a3459d,beam02_ribbons_02_r.mat,Tiny.V0.1,133219788,54498
1614b4065069ce94,beam02_ribbons_02_r1.mat,Tiny.VE.1,133165644,29006
ecdf8f6d0c283ae7,beam02_ribbons_01_r1.mat,Tiny.VA.1,133992265,49584
e2a69b7df52b6c42,beam02_ribbons_01_u.mat,Tiny.V7.1,131017656,6628
ad71de36cca17db1,beam01_select_01_r.mat,Tiny.VC.1,135283835,80086
dcc88135f66405a5,beam01_select_02_r1.mat,Tiny.V4.1,118332394,28634
