hash,file,bundle,offset,size
c87f84067f933bed,rhodria4_wild_startrow_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AC,86448,11630
b949c87801c79f77,rhodria4_wild_startrow_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AC,98078,11968
e38354e526d9f5c1,rhodria4_wild_startrow_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AC,110046,12552
61efec7f17e18af1,rhodria4_wild_startrow_05_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AC,122598,13341
6267a937fb566b97,rhodria4_wild_startrow_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AC,16324,14722
6b6884f09a9c2542,rhodria4_wild_startrow_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AC,31046,19495
8182f35bdeeb500b,rhodria4_wild_startrow_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AC,50541,14871
1f7e238a180caec8,rhodria4_wild_startrow_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AC,65412,21036
b611de02f90490be,rhodria4_wild_startrow_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,2153240,19695
d284c1e7e3a9b34b,rhodria4_wild_startrow_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,2172935,20318
fb59d10984af6414,rhodria4_wild_startrow_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AC,0,16324
a992b0d0aae48b45,rhodria4_wild_startrow_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,2104987,13991
ecf5d279690d8e31,rhodria4_wild_startrow_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,2118978,17435
8c0b4c873f0740e9,rhodria4_wild_startrow_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,2136413,16827
ce97ce99ef3af958,rhodria4_wild_startrow_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,2039440,16722
3f6f6807fb48ac16,rhodria4_wild_startrow_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,2056162,13972
1745ececc020a4e6,rhodria4_wild_startrow_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,2070134,17519
50187bf6021986a9,rhodria4_wild_startrow_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,2087653,17334
98331214d559980f,rhodria4_wild_shoutorder_10_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,1999971,18584
2e631b0ead345739,rhodria4_wild_shoutorder_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,2018555,20885
f22b71bef3fca0a5,rhodria4_wild_shoutorder_09_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,1965672,15773
a49cb4f0a45ee06c,rhodria4_wild_shoutorder_09_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,1981445,18526
013feb4ec07fda45,rhodria4_wild_shoutorder_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,1925392,20646
359c891086f73897,rhodria4_wild_shoutorder_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,1946038,19634
83830c5bbf2d43eb,rhodria4_wild_shoutorder_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,1899638,13489
2cf2344f7932c8d1,rhodria4_wild_shoutorder_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,1913127,12265
0113af66d2963f49,rhodria4_wild_shoutorder_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,1872877,12869
c1c9b90224ceb7ba,rhodria4_wild_shoutorder_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,1885746,13892
10337a55fe23e1fa,rhodria4_wild_shoutorder_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,1832053,21180
63f4636f6e3b5d63,rhodria4_wild_shoutorder_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,1853233,19644
2e4c5ea046ae85d7,rhodria4_wild_shoutorder_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,1797715,16641
6545f57f0636b5f8,rhodria4_wild_shoutorder_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,1814356,17697
39b579327367937a,rhodria4_wild_shoutorder_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,1765675,17405
e2f3ed48b95a2696,rhodria4_wild_shoutorder_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,1783080,14635
951e7f22d33250b4,rhodria4_wild_shoutorder_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9C,1732890,14481
